sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31537788614679785,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2766837959307791,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5521065123044071,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9422871006927559,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7725757432097143,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6209797545878868,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5533769855770718,1
TCGA-A7-A26J-01A-11R-A169-07,0.8972243063813315,1
TCGA-E9-A22H-01A-11R-A157-07,0.6506002660607422,1
TCGA-BH-A208-01A-11R-A157-07,0.4954548810852362,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32633206136003434,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4712337388737259,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9288647064686414,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38932519151681977,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8745391570910886,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8236839513346961,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49422833573424796,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5116471095577444,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7047575704533409,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7082213741753071,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.636584028869198,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5219623498511744,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5307837414851462,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5577178781499094,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8445649200631382,1
TCGA-EW-A423-01A-11R-A24H-07,0.6964340581185392,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33337940439995545,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45635407807225326,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32509654745830185,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7639646983378423,1
TCGA-D8-A142-01A-11R-A115-07,0.5976484323178266,1
TCGA-BH-A0BC-01A-22R-A084-07,0.888469070509208,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6260817707244949,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4390152790730498,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8052557415004207,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7899651763879169,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6401029708440442,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4419141102407314,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14956112170858002,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8033278388690954,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8986593377382547,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9141570805903005,1
TCGA-A2-A04X-01A-21R-A034-07,0.4941997257190566,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8986902235863498,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8942091909339788,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9031704464730727,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7191989025215948,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7564334315369087,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5691247795150183,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38676899793601943,1
TCGA-E9-A22B-01A-11R-A157-07,0.8706895367316249,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9178290817439311,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4437516975225559,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8883026129045398,0
TCGA-E2-A1L7-01A-11R-A144-07,0.625534024735009,1
TCGA-AN-A046-01A-21R-A034-07,0.9069924783128864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5575607055733119,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9052288950791436,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8677965354166781,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7689829884947149,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3987389867710879,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35122236017850056,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8427366862501592,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3262429538042773,1
TCGA-AR-A24N-01A-11R-A169-07,0.6223871076095657,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8524100142885637,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8944035748424951,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5894862823828191,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5652260918273017,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7992524907097719,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4680221498383861,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9036198996120695,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8619220001932191,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5229038760993858,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9293982448567911,0
TCGA-A7-A26G-01A-21R-A169-07,0.5163594058382204,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375981096793672,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6812918272754829,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3804308836720707,1
TCGA-B6-A0RV-01A-11R-A084-07,0.913175493966059,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6490370175873622,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8317235930803766,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4523018624819688,1
TCGA-AR-A0TW-01A-11R-A084-07,0.726234606171637,1
TCGA-E2-A15F-01A-11R-A115-07,0.8736154382562441,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6624445836209657,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7871648290305224,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8823697483007291,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6965995466797748,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7421809803799958,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.870037521686813,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5858692393067576,1
TCGA-AR-A24T-01A-11R-A169-07,0.8709250294811929,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9138855836387983,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3168517040426204,1
TCGA-E2-A3DX-01A-21R-A213-07,0.872205209409605,1
TCGA-E2-A14T-01A-11R-A115-07,0.7736966855642254,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5978558308946965,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6976178704588855,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42807090732526115,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8587207197020398,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6064832086281438,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9260868502592632,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.913348317497505,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.916372520224382,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9079131578824663,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8667512952321672,1
TCGA-E2-A107-01A-11R-A10J-07,0.7855857298411691,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5758699886130537,1
