sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9310511167772796,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5942145016665916,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2015629387349595,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6888909053263833,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48119865660580824,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8668072034441375,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7259770650022869,1
TCGA-A7-A26J-01A-11R-A169-07,0.8845167968490276,1
TCGA-E9-A22H-01A-11R-A157-07,0.5678173718489634,1
TCGA-BH-A208-01A-11R-A157-07,0.7271803874519557,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6182316789963959,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6527386871025166,1
TCGA-A1-A0SD-01A-11R-A115-07,0.534558231302646,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6621209008461687,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6240252273917726,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8527668996984215,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.713287547011042,1
TCGA-B6-A0RS-01A-11R-A084-07,0.630492404684262,1
TCGA-A2-A4S0-01A-21R-A266-07,0.19329686503143106,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5644760808565393,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6548775716643619,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32777517720729077,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.504716730930484,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31887271778470355,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5914777110119461,1
TCGA-EW-A423-01A-11R-A24H-07,0.6002875210578209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6890950547610859,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6188854017962189,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6740150663581543,1
