sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.23727191873268966,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.8850151543618496,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.3892173358883126,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0711953363921012,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020024162299577146,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.1727046397172072,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.025016228841262946,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05266701379156864,1
TCGA-E9-A22H-01A-11R-A157-07,-0.15811680274972434,1
TCGA-BH-A208-01A-11R-A157-07,-3.0080047832939973,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.76093440801932,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3144494005446827,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08510723549840575,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.861441994122943,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07660048545880707,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.055228254287518104,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04791966750061331,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.3252466506983438,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1132792711252561,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.017442153655223988,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.2861024006367836,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.30773910745179844,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.17985850659944358,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.32387230862425087,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06042533731801703,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03821126736367323,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.29536400599966917,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1979899716433173,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.12999212582085415,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03303064718264786,1
