sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3235118795681585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22669191601618902,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5648822050725327,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9430930387892782,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7182636207447156,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6098531657853671,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4143258508441669,1
TCGA-A7-A26J-01A-11R-A169-07,0.8494139529534024,1
TCGA-E9-A22H-01A-11R-A157-07,0.6784828404565187,1
TCGA-BH-A208-01A-11R-A157-07,0.4770841491614075,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2759584187877437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5632595051501798,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9300748673700848,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3545330514361053,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.874059154567486,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.816846166779819,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3448427346020746,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5101114674691911,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6346839605593803,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5167995532646615,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6721374937746604,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6014112546523075,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5168831070888746,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6699457260456119,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7936553766113406,1
TCGA-EW-A423-01A-11R-A24H-07,0.6061646184586916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3317545557577101,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4632852838304124,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2773152531197706,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6608722124432428,1
TCGA-D8-A142-01A-11R-A115-07,0.6380624412030611,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8902741030949233,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6347027484247172,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36084605879483234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6990183503107529,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6943179307869216,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5963024610563453,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4242702076406481,0
