sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8123162125224788,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2766500239769325,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1470831219236812,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8290082342213854,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2988999033768023,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0245918342119111,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.822310219545468,1
TCGA-A7-A26J-01A-11R-A169-07,0.04855319774238254,1
TCGA-E9-A22H-01A-11R-A157-07,0.4614925369437062,1
TCGA-BH-A208-01A-11R-A157-07,-0.6058733117914379,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7716815341979526,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16875614734400735,1
TCGA-A1-A0SD-01A-11R-A115-07,1.715776141705991,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8510009717927343,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18060024127472207,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4280831948670709,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.578822675409702,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9836396552099922,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0231529195017819,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0848145191197176,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5998684788267106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18746675191364126,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4558223499552332,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2421411330482242,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28038532918782266,1
TCGA-EW-A423-01A-11R-A24H-07,-2.6072668900065477,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0120026989626165,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.44950827153607875,1
