sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5179920522087785,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6824429998943736,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9017546315554629,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9221214712157277,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6124296746552801,1
TCGA-59-2350-01A-01R-1569-13,0.3491247715070724,0
TCGA-CZ-4858-01A-01R-1305-07,0.5412680465955698,0
TCGA-CZ-5470-01A-01R-1503-07,0.6204776842184062,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6432386424597047,1
TCGA-37-A5EL-01A-11R-A26W-07,0.3963475633716051,0
TCGA-46-6025-01A-11R-1820-07,0.8851072291281777,1
TCGA-AN-A0XS-01A-22R-A109-07,0.35179887450176756,1
TCGA-M7-A725-01A-12R-A32O-07,0.746090571146886,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8963559949449383,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7422900189894861,1
TCGA-B9-5155-01A-01R-1592-07,0.7701821342331757,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.611586362454148,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6100651443286635,0
TCGA-30-1866-01A-02R-1568-13,0.7735661764485163,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8613617792065928,1
TCGA-55-7283-01A-11R-2039-07,0.6375249488829441,1
TCGA-M7-A720-01A-12R-A32O-07,0.4831073099149136,1
TCGA-91-6828-01A-11R-1858-07,0.68702590426715,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5869176875146953,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.4914450222944795,1
TCGA-AL-3468-01A-02R-1351-07,0.7681527350641547,1
TCGA-21-1082-01A-01R-0692-07,0.5475883666211613,0
TCGA-A4-8311-01A-11R-2404-07,0.7123677016793045,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8676269211131197,1
TCGA-92-7340-01A-21R-2045-07,0.8490562315571345,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4354477909726777,1
TCGA-HC-8261-01B-05R-2302-07,0.31293719217061705,1
TCGA-AZ-6601-01A-11R-1774-07,0.8275406929385278,1
TCGA-B0-4703-01A-01R-1277-07,0.23914370007998148,1
TCGA-AA-A004-01A-01R-A00A-07,0.5760541357591729,0
TCGA-30-1862-01A-02R-1568-13,0.9449586118865801,1
TCGA-09-2045-01A-01R-1568-13,0.8516569192738184,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6324631052646768,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.47518817401431107,1
TCGA-BQ-5884-01A-11R-1592-07,0.7889956454123082,1
TCGA-49-4507-01A-01R-1206-07,0.8353113295510326,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7040163525153326,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5785694532384265,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8570527996512858,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5251707112920285,1
TCGA-67-4679-01B-01R-1755-07,0.7645817917711394,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7136554824741826,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.680044507981647,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6848117430407917,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7030411624477861,1
TCGA-24-0975-01A-02R-1565-13,0.8594468162376383,1
TCGA-AA-3841-01A-01R-0905-07,0.09128510631428503,1
TCGA-75-6211-01A-11R-1755-07,0.6743346366777511,0
TCGA-IB-7887-01A-11R-2156-07,0.768825549291779,1
