sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4691909674396494,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0421872559619669,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3793778226791299,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8693502613653594,0
TCGA-B6-A0IG-01A-11R-A034-07,0.721315030352141,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.32125469023771575,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4294912624192862,0
TCGA-A7-A26J-01A-11R-A169-07,0.812130595973791,1
TCGA-E9-A22H-01A-11R-A157-07,0.5307096575864033,1
TCGA-BH-A208-01A-11R-A157-07,0.11124388332038708,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10053793669686233,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.536305167133788,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8853263959925411,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1026594585186692,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8298376134391935,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8122843778468379,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.3712340651015388,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3244977271143329,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7029665827326907,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5745819948844142,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3788200478929398,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7077032084367944,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6085528053575218,0
TCGA-E9-A1ND-01A-11R-A144-07,0.543909850347586,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8152372487504375,1
TCGA-EW-A423-01A-11R-A24H-07,0.5302264955477644,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46882779733977553,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.22145758516851366,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28875956691163257,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5814392149557158,1
TCGA-D8-A142-01A-11R-A115-07,0.7000767598752241,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8615766465183623,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6268777972498284,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32822595693585677,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.743614147098613,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.748908194014693,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6706402385712898,1
TCGA-AC-A2FK-01A-12R-A180-07,0.08924154438801289,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04889691555940654,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8027167533533633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8279288548579636,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8847231432132853,0
TCGA-A2-A04X-01A-21R-A034-07,0.2797274207612624,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8529690693007226,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8710368849811452,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9121867950502915,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7713565443718898,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7716949416890451,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6216254525285456,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5600275178895585,1
TCGA-E9-A22B-01A-11R-A157-07,0.8248037524954979,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8899589026534308,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6947185560415549,1
