sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.032093105059713294,1
TCGA-EJ-A46E-01A-31R-A250-07,0.013491772003555296,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.042103715563155675,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.09242869901697973,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.012271113734389357,1
TCGA-59-2350-01A-01R-1569-13,-0.03048233843387023,1
TCGA-CZ-4858-01A-01R-1305-07,0.07565997120473408,1
TCGA-CZ-5470-01A-01R-1503-07,-0.029899467213466948,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.002919171626454104,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.005698154329123994,1
TCGA-46-6025-01A-11R-1820-07,-0.017139736236807954,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.020846361985961456,1
TCGA-M7-A725-01A-12R-A32O-07,-0.00924622759071786,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.13607450467068236,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.033193291714470635,1
TCGA-B9-5155-01A-01R-1592-07,-0.06639910088386208,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.016558552296383373,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.01259975070071371,1
TCGA-30-1866-01A-02R-1568-13,-0.02429943815439768,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.04570151107397035,1
TCGA-55-7283-01A-11R-2039-07,-0.04541917573808304,0
TCGA-M7-A720-01A-12R-A32O-07,-0.038501582836973275,1
TCGA-91-6828-01A-11R-1858-07,-0.04212590514455224,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.009043591676227695,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.004299152296089304,0
TCGA-AL-3468-01A-02R-1351-07,-0.06988584189801712,0
TCGA-21-1082-01A-01R-0692-07,-0.02521756154190725,1
TCGA-A4-8311-01A-11R-2404-07,-0.07296373215177708,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.04129898479349365,0
TCGA-92-7340-01A-21R-2045-07,-0.02511095657864014,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0065577262623607024,1
TCGA-HC-8261-01B-05R-2302-07,0.08944294284667574,1
TCGA-AZ-6601-01A-11R-1774-07,-0.042197405511917474,1
TCGA-B0-4703-01A-01R-1277-07,-0.008767996154987731,0
TCGA-AA-A004-01A-01R-A00A-07,0.08460255337480657,1
TCGA-30-1862-01A-02R-1568-13,-0.037032515666298525,1
TCGA-09-2045-01A-01R-1568-13,-0.023407658352788244,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.015885319771566323,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.004553744369892347,1
TCGA-BQ-5884-01A-11R-1592-07,0.013478828366554544,1
TCGA-49-4507-01A-01R-1206-07,-0.011070009432628257,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.017878350142422988,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.012283896568271828,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0020506774233470092,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.010188199746940263,0
TCGA-67-4679-01B-01R-1755-07,-0.041371016962384176,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.04349982278852743,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.08821027906132,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.13856393251870758,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.022857301590328918,1
TCGA-24-0975-01A-02R-1565-13,-0.018459667184709556,1
TCGA-AA-3841-01A-01R-0905-07,0.016322257232036883,1
TCGA-75-6211-01A-11R-1755-07,-0.020244644226498163,1
TCGA-IB-7887-01A-11R-2156-07,-0.10315047738480596,0
TCGA-78-7161-01A-11R-2039-07,-0.030457686039946603,1
TCGA-B0-5699-01A-11R-1541-07,-0.037451445206060696,0
TCGA-DD-A113-01A-11R-A131-07,-0.030032689113873502,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.012435749427204396,1
TCGA-78-7536-01A-11R-2066-07,-0.02549353367571436,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.01868135402810875,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.061183853096409405,1
TCGA-EJ-5495-01A-01R-1580-07,0.005369064635262918,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.07404019803300253,1
TCGA-AA-3955-01A-02R-1022-07,-0.01863932983850057,1
TCGA-20-1684-01A-01R-1566-13,-0.029854597354956294,1
TCGA-AA-3697-01A-01R-1723-07,-0.042901890745933605,1
TCGA-56-5898-01A-11R-1635-07,-0.03140920929051906,1
TCGA-BP-4801-01A-02R-1420-07,-0.02929187632438111,1
TCGA-D8-A146-01A-31R-A115-07,-0.016195969333131607,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.019754170639390226,1
TCGA-BQ-5892-01A-11R-1592-07,-0.030958641403378003,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.01811767273127328,1
TCGA-HZ-8003-01A-21R-2204-07,-0.10665186258034595,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0018177957890678927,1
TCGA-61-1900-01A-01R-1567-13,-0.021137854555645035,1
TCGA-AM-5821-01A-01R-1653-07,0.02503167339493024,1
TCGA-A7-A26J-01A-11R-A169-07,-0.01188523991240497,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.016461416228022416,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005967929476443109,1
TCGA-63-6202-01A-11R-1820-07,0.007987302938783306,1
TCGA-A2-A3XV-01A-21R-A239-07,0.008096280863898568,1
TCGA-CH-5772-01A-11R-1580-07,-0.032752165844657115,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.017422423255259663,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.08259293579388377,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.08689240812613688,1
TCGA-50-8460-01A-11R-2326-07,-0.03291962170844216,1
TCGA-86-8279-01A-11R-2287-07,-0.027450927855981945,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.019446456938656157,1
TCGA-67-3770-01A-01R-0946-07,-0.02263961481501652,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0093824472208126,1
TCGA-85-A50Z-01A-21R-A262-07,-0.014358366883196515,1
TCGA-G9-6363-01A-21R-1789-07,0.02696049593183856,0
TCGA-G7-6790-01A-11R-1965-07,-0.06452122593136858,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.019780535227039188,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.018859563713021263,1
TCGA-AA-A00L-01A-01R-A002-07,-0.031059949090653287,1
TCGA-55-7995-01A-11R-2187-07,-0.020597467432867646,1
TCGA-G4-6309-01A-21R-1839-07,-0.04178439041730694,0
TCGA-CJ-4908-01A-01R-1426-07,-0.021071982008825155,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0407819953672656,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.006856821146992084,1
TCGA-A6-2685-01A-01R-1410-07,-0.007883308073810233,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.07340427116129865,1
TCGA-AZ-6600-01A-11R-1774-07,-0.053236873155444446,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.028197957885804883,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.03574433666907388,1
TCGA-LN-A49M-01A-21R-A260-31,-0.11257110640307653,1
TCGA-66-2765-01A-01R-0851-07,-0.02489154814067915,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.01111741501368032,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.010737402248015811,0
TCGA-98-A538-01A-11R-A262-07,-0.03213743761660635,0
TCGA-CM-6166-01A-11R-1653-07,-0.0171603971227596,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.037522872612910776,1
TCGA-61-2008-01A-02R-1568-13,-0.02429986884631578,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.016297333447063904,1
TCGA-86-8281-01A-11R-2287-07,-0.04624979528986231,1
TCGA-24-1546-01A-01R-1566-13,-0.02627892399454635,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.02336005334819437,1
TCGA-BH-A201-01A-11R-A14M-07,-0.011307294148418167,1
TCGA-18-3409-01A-01R-0980-07,-0.005170322029052293,1
TCGA-F4-6461-01A-11R-1774-07,-0.022760785143077725,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.03428398222209327,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.02255948702871356,1
TCGA-B0-5102-01A-01R-1420-07,-0.025847376869920297,1
TCGA-G9-7521-01A-11R-2263-07,0.011749407807704379,1
TCGA-CJ-4902-01A-01R-1426-07,-0.024315223929437312,1
TCGA-CA-6717-01A-11R-1839-07,-0.028702009164709573,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.052508925427765356,1
