sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,0.794484042801915,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9064226580329741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8647209561769925,1
TCGA-A2-A04X-01A-21R-A034-07,0.6812454967801592,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8770818192950071,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8685046661762257,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8653106748341352,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6943985727257774,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6228480641595155,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6452018272910551,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2442239145624861,1
TCGA-E9-A22B-01A-11R-A157-07,0.7952309462561101,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9136763556692684,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3847027669171892,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8875289533285858,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6377489536578779,1
TCGA-AN-A046-01A-21R-A034-07,0.851992743429672,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5600044514925755,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8895762543860226,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8440444096602208,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5926358745166914,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3069406571293885,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3405891863883881,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7860291171135383,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36710852237985275,1
TCGA-AR-A24N-01A-11R-A169-07,0.7349472051641771,1
TCGA-BH-A0B1-01A-12R-A056-07,0.890392787849323,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8277835075208521,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5964377429772517,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6254076956463761,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8503594596926097,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6470484159105754,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8225975508694303,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8878116726526643,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7594319921938479,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127599472474394,0
TCGA-A7-A26G-01A-21R-A169-07,0.5388465191079844,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9389423949504028,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8384365863070448,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26322566651284635,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9560206113133272,1
TCGA-B6-A0WV-01A-11R-A109-07,0.769932272491401,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7358067770491384,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5414267353248422,1
TCGA-AR-A0TW-01A-11R-A084-07,0.563276369565325,1
TCGA-E2-A15F-01A-11R-A115-07,0.8614297675929887,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8018782486415676,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8925511247978652,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8906318193379164,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8650214958082267,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7126035312181475,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.763544761077068,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5075456366050898,1
TCGA-AR-A24T-01A-11R-A169-07,0.8287418462281484,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.870098125588894,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2688400476896527,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7958578248411649,1
TCGA-E2-A14T-01A-11R-A115-07,0.7074850119145631,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7522446167901373,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8961478988580427,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5785411238556589,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8595234760269028,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6362843181312827,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9369988445767792,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8982517151573252,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8126294469366969,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9014767250131286,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7555533383179952,1
TCGA-E2-A107-01A-11R-A10J-07,0.7613828685006107,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6041991334009548,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8718642913174253,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9135468707776778,1
TCGA-AC-A23C-01A-12R-A169-07,0.8418428025649566,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8762500981120396,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39813627562627835,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7986504010494493,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6554322714618189,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24014936999963246,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9021444048030056,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9118875235658411,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7948759838514404,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6986854596401462,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4432962226759833,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6226807563503637,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06295869104668238,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7886844028018245,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8376467747687765,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7720243429161412,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8128761390752594,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8817285263882975,1
TCGA-D8-A140-01A-11R-A115-07,0.7607646950625042,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8463320117731172,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3246055546986112,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7221634372007363,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5466996464758914,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.784694548751803,1
TCGA-A2-A04R-01A-41R-A109-07,0.7825008664183749,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8218887828669555,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7913499467719365,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.21784429976720826,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7055218314514756,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3029567036737386,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40247969316633947,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2752283357087545,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7623599111163113,1
TCGA-E2-A15D-01A-11R-A115-07,0.8407970302735304,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8560333927075897,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.46234588448784397,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8706261435938702,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5172098008085363,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4597949688825644,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9362833544750685,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6081504872242137,1
TCGA-B6-A402-01A-11R-A239-07,0.3470918633826522,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5504434496496685,1
TCGA-A2-A3XW-01A-11R-A239-07,0.44492182281643405,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6263190731120619,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8927464052821638,1
TCGA-B6-A40C-01A-11R-A239-07,0.790407807370136,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3972782066436387,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6866488818476659,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6553895605902473,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.698113072332652,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4462584297244076,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.26736873296292146,1
TCGA-E9-A227-01A-11R-A157-07,0.9108125196300456,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8049714194546703,1
TCGA-E2-A15R-01A-11R-A115-07,0.4689791557992944,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5593175293479604,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7489456153944786,1
TCGA-AC-A23H-01A-11R-A157-07,0.6295584432661094,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4927237918549732,1
TCGA-S3-AA17-01A-11R-A41B-07,0.737347954511082,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8368623528804457,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9102661169019213,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.823329191009392,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5371886631949973,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8641273163745443,1
TCGA-E9-A243-01A-21R-A169-07,0.40141330881201787,1
TCGA-A2-A04W-01A-31R-A115-07,0.597908851867143,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6006322568259151,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8555205301001642,1
TCGA-E2-A152-01A-11R-A12D-07,0.6784483128488559,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.84311566444453,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7969381117334776,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7112289269934843,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7315488940744445,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5728908464102581,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8059395811771453,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6425452929680243,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9137675305508327,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6452246175766887,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8509767243654708,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3604839629129984,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9087587697133005,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7366217327349566,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7947654942693626,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8912444233545902,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5200555687291617,0
TCGA-A8-A07G-01A-11R-A034-07,0.8398950019437939,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.851864563173935,1
TCGA-AR-A0U4-01A-11R-A109-07,0.428530622158624,1
TCGA-D8-A147-01A-11R-A115-07,0.37646410322642,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7229226655582364,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6130326823237844,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7113329851282298,1
TCGA-E9-A1RB-01A-11R-A157-07,0.709845118091897,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7151721140652877,0
TCGA-WT-AB41-01A-11R-A41B-07,0.33916217348011496,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5404466990630915,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6690576537556192,1
TCGA-B6-A409-01A-11R-A24H-07,0.4277227730036482,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5230613298756003,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7417248608773414,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5885330327124504,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.47730962322026604,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7488243663348075,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7010216000767333,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8103721337002696,0
TCGA-BH-A0C7-01B-11R-A115-07,0.842190201605731,1
TCGA-E2-A570-01A-11R-A29R-07,0.9207217606390313,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8665852505924395,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8204874976305744,1
TCGA-A8-A07U-01A-11R-A034-07,0.5585204683193147,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9191934774135496,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7596065364643478,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6040733740131226,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9416934172651579,1
TCGA-AO-A128-01A-11R-A10J-07,0.4884154923856207,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8142966648419858,1
TCGA-BH-A0DL-01A-11R-A115-07,0.38128453776590293,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7130532640785527,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9033180086087416,1
TCGA-A2-A0YK-01A-22R-A109-07,0.70299328220495,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7424892386182631,1
TCGA-C8-A12T-01A-11R-A115-07,0.8405406282810731,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.752269219776161,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9170595706047708,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8508708950312651,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9435362689369556,1
TCGA-D8-A27M-01A-11R-A16F-07,0.484385930862663,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.759250773361461,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.811288433160731,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6170510739999129,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6576687668669774,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4167524307736405,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6037927014934854,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.810490944880274,0
TCGA-E2-A1LI-01A-12R-A157-07,0.42923890754572847,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7846808178150378,1
TCGA-A7-A426-01A-22R-A24H-07,0.8257592135547218,1
TCGA-A2-A25C-01A-11R-A169-07,0.7918338548601619,1
TCGA-B6-A0RL-01A-11R-A084-07,0.23979704110203798,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9386867439499362,1
TCGA-E9-A244-01A-11R-A169-07,0.4659212861260299,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.811349324231719,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7500431301180186,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.797416780557604,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8781975340367559,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.48588979136632654,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47153385333507486,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5086784540672494,0
TCGA-LL-A740-01A-21R-A32P-07,0.6725942843315216,1
TCGA-A8-A07R-01A-21R-A034-07,0.29089623450835495,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3763713242890165,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49361437090742083,0
TCGA-A7-A0CG-01A-12R-A056-07,0.806295118744165,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2626346837449833,1
TCGA-AR-A24P-01A-11R-A169-07,0.8833543480192532,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10955102301912956,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9098927569767196,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8434912687887108,1
TCGA-AR-A24V-01A-21R-A169-07,0.8078937050541323,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6632195787461361,1
TCGA-E2-A15I-01A-21R-A137-07,0.688287304047818,0
TCGA-A2-A0SU-01A-11R-A084-07,0.867839413688653,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.43370008087790796,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6410863800414792,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7503806069940568,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6727134761867956,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5774886548949082,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6210102539453056,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8144847421301489,1
TCGA-E9-A54X-01A-11R-A266-07,0.5910322609493928,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9139474798483701,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7224235161736464,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8402666219401909,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8182569781388042,0
TCGA-A8-A08O-01A-21R-A056-07,0.8984970319343367,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9398467635658202,1
TCGA-C8-A27B-01A-11R-A169-07,0.32593712811405845,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4540860064465753,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.49775864986838664,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7133734613504766,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9224067524159772,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8103128373533706,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.729414252941643,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9244360882266232,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8773821927876015,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4888739663988319,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8114730034447406,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3476204092365645,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5076830954354824,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8197406664291657,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7791207811512172,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4994675159166611,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8582341644494093,0
TCGA-AO-A12H-01A-11R-A115-07,0.7123974608784995,0
TCGA-C8-A12L-01A-11R-A115-07,0.6244575506486486,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6126177792369519,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2536563274010161,1
TCGA-A8-A09I-01A-22R-A034-07,0.7215890168652251,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8160476156128371,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8546747288745273,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5549120891812398,1
TCGA-E2-A159-01A-11R-A115-07,0.6416308537293776,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8303138834802418,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3932373237026661,1
TCGA-C8-A138-01A-11R-A115-07,0.851825909324006,1
TCGA-AO-A0J6-01A-11R-A034-07,0.36181389742236064,1
TCGA-AR-A24R-01A-11R-A169-07,0.8002227807916794,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6618001805223523,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7512075398925476,1
TCGA-AR-A24W-01A-11R-A169-07,0.5505995183991672,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.47237373064840826,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9151070909575005,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4944138621131485,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8603030412392703,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6786162972804849,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8712611063543965,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5736359148698407,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7839310007982649,1
TCGA-AR-A0TP-01A-11R-A084-07,0.43685833573783805,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7663192141183329,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5112067899202811,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7047875054875246,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6576097871539268,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7878310736531514,1
TCGA-LD-A7W5-01A-22R-A352-07,0.797808038559268,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7752946831861333,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8477045758134963,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8349983893549571,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8816282045169838,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9087040713555621,1
TCGA-C8-A12P-01A-11R-A115-07,0.5425232576815986,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.29328885412196737,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.45911309757316726,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7908070646924875,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8998740441344627,0
TCGA-E2-A150-01A-11R-A12D-07,0.5948229439584193,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7509796762091105,1
TCGA-BH-A0GY-01A-11R-A056-07,0.835154547958968,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1836120395088014,1
TCGA-C8-A273-01A-11R-A16F-07,0.8215104847959495,1
TCGA-S3-AA14-01A-11R-A41B-07,0.830452300063037,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8186871388624286,1
TCGA-C8-A131-01A-11R-A115-07,0.6291311527874517,1
TCGA-E2-A576-01A-11R-A31O-07,0.44323516678660285,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9170442301835094,1
TCGA-A2-A04V-01A-21R-A034-07,0.906449336061119,0
TCGA-AR-A0U0-01A-11R-A109-07,0.35113339573369123,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.46126567602170376,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8870874278179856,0
TCGA-BH-A18T-01A-11R-A12D-07,0.36357737089217446,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8121956584164157,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8581062065274593,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6530655862184639,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6362618637242899,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9298699592849897,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6699429046967075,1
TCGA-AN-A04D-01A-21R-A034-07,0.3064488612914801,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9003648689708207,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.736427914809503,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8440745122103009,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8662861184951656,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6281582148008328,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8308428242145948,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8538874872943892,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7083643690782695,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6133511319635777,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8640040847304231,1
TCGA-A2-A0YH-01A-11R-A109-07,0.845484256596,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8079918361584683,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4704971642687213,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7509668408850912,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8464973096427835,0
TCGA-C8-A274-01A-11R-A16F-07,0.8351391373939986,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7369453041176273,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5912745855224546,1
TCGA-E2-A153-01A-12R-A12D-07,0.8975402387395988,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4309507523930638,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6596957325512948,1
TCGA-A2-A0YM-01A-11R-A109-07,0.26938619792973273,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8728889311546447,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.657391313675995,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7639722910303312,0
TCGA-D8-A145-01A-11R-A115-07,0.8771496576196806,1
