sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9337718263248087,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9296809220466768,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1674625439730464,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.838410593907883,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48053871533170545,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9586379747710941,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6333638331096781,1
TCGA-A7-A26J-01A-11R-A169-07,0.6755279620567923,1
TCGA-E9-A22H-01A-11R-A157-07,0.6868772347327492,1
TCGA-BH-A208-01A-11R-A157-07,0.870278126558334,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6958560046469813,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3962242803996898,1
TCGA-A1-A0SD-01A-11R-A115-07,0.673997358341824,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8741049407628252,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6378133738244899,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5752510784137953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9664688660358618,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6611844608073066,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2805982188169408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9011959121666214,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8792100060703412,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19655779985943683,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7913896593213695,1
TCGA-E9-A1ND-01A-11R-A144-07,0.36159361848290733,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6854440329987984,1
TCGA-EW-A423-01A-11R-A24H-07,0.5440766148007115,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8055941097708714,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5856619571508915,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7825142446942492,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5550467583118359,1
TCGA-D8-A142-01A-11R-A115-07,0.6965344338258562,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7076385355422555,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7490102440664936,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9166407629345588,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29724639581564416,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9028535392362751,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40829040551825063,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3032813549822505,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19279688867812583,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7259409096217351,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7782108923484382,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7732592237865368,1
TCGA-A2-A04X-01A-21R-A034-07,0.8204373774159353,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7800145235564776,1
TCGA-A2-A0EM-01A-11R-A034-07,0.34863193644323937,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5485706251159118,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8786371779512913,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8884157370223322,1
TCGA-E9-A2JS-01A-11R-A180-07,0.27058547186741183,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9451363892741234,1
TCGA-E9-A22B-01A-11R-A157-07,0.37063951048839006,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8528113040339109,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6249584856655922,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.07640704460454972,0
TCGA-E2-A1L7-01A-11R-A144-07,0.643030097003475,1
TCGA-AN-A046-01A-21R-A034-07,0.34094507869876967,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.20950584931363392,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7454310332835331,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43836369887671245,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2413725764357947,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5997177330603061,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7404853971872207,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6963039629256785,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8391525110174334,1
TCGA-AR-A24N-01A-11R-A169-07,0.8449741550066033,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6355347895336642,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6126565825350206,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6561219849314339,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8199457585554445,1
TCGA-E2-A1LA-01A-11R-A144-07,0.23036284852445485,0
TCGA-JL-A3YW-01A-12R-A239-07,0.28429166953301666,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6926955742728041,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6913545976066269,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8781001947114461,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5941986297941957,0
TCGA-A7-A26G-01A-21R-A169-07,0.9185188867984697,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8290976978234454,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.22118401867910237,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.837066600074148,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5051613437479592,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5895984741781473,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7089612960929579,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.855786354968987,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7731376675709938,1
TCGA-E2-A15F-01A-11R-A115-07,0.4570938779837423,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6901533851605672,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5157278113880391,1
TCGA-E2-A14Z-01A-11R-A115-07,0.14615005658219424,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1327470275052198,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6054317836169352,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2926041620638379,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8444690620665223,1
TCGA-AR-A24T-01A-11R-A169-07,0.8731796839916318,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7794967921074398,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7335297884317045,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8116566711608563,1
TCGA-E2-A14T-01A-11R-A115-07,0.7048157008149447,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5974806446029254,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6207707664914981,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8932884733217911,1
TCGA-AO-A12C-01A-11R-A10J-07,0.428699312704494,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7883089993156803,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6676058422375669,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8722385679710575,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5054835828605491,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6523346549082144,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6473858600986088,1
TCGA-E2-A107-01A-11R-A10J-07,0.5882806060173132,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8170162181964465,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5945068676159736,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9015820541940588,1
TCGA-AC-A23C-01A-12R-A169-07,0.8434687378665248,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6329253481629143,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8801230536180742,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5448153635407553,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6405011641418247,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8106181425107455,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3031047041744619,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.862107859469223,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7562580093698991,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7379560274399887,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7631239820031847,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.16937937932752573,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9860102442715877,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6630358724371739,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5883410540664068,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8272923093974308,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8877479125514759,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5277837210050064,1
TCGA-D8-A140-01A-11R-A115-07,0.8259052925121737,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7261620286051258,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5777212524036796,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8179658681861177,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9178211240701301,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7557770705212028,1
TCGA-A2-A04R-01A-41R-A109-07,0.3647156316915054,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5217216737808433,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6356977848218874,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7624316060415675,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8400529999040282,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7772414996494449,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3195978520339789,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9201017608420745,1
TCGA-GM-A2DM-01A-11R-A180-07,0.3229753867776761,1
TCGA-E2-A15D-01A-11R-A115-07,0.7852578083327901,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.533286197006584,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4455784540178771,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8435040404930416,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5059036087236705,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27771175433689677,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6532471953031344,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7706770762811801,1
TCGA-B6-A402-01A-11R-A239-07,0.7731475530815493,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6952768556028539,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8675880402285938,1
TCGA-B6-A0RU-01A-11R-A084-07,0.23764653994297327,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6208170127051229,1
TCGA-B6-A40C-01A-11R-A239-07,0.6880235953150492,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8333966689154952,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7289123155481984,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5610098542211803,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8323160912497309,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7207155958412041,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5232468822034533,1
TCGA-E9-A227-01A-11R-A157-07,0.6417797578315443,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7858284219656323,1
TCGA-E2-A15R-01A-11R-A115-07,0.9197229633587902,1
TCGA-BH-A0WA-01A-11R-A109-07,0.45627742381571185,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6764409579778976,1
TCGA-AC-A23H-01A-11R-A157-07,0.9227835921034548,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6544356492292244,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5996552743498137,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.443546625194358,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7719904926724659,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8929488199915507,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7732507089732837,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7306540287630405,1
TCGA-E9-A243-01A-21R-A169-07,0.9295274028223326,1
TCGA-A2-A04W-01A-31R-A115-07,0.7730874212442789,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8473685975093337,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6076518342220246,1
TCGA-E2-A152-01A-11R-A12D-07,0.8223635064669655,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7744927063384481,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5746590836171769,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6687208663109442,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7920279212812105,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8330552267699532,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8708333348089762,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5464281609167346,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5886101221311719,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8988828440271133,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6968648708784219,1
TCGA-B6-A0I2-01A-11R-A034-07,0.15414448457050786,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6263785856348537,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5054217697746257,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7012914515707074,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3707830609372776,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3549222386813978,0
TCGA-A8-A07G-01A-11R-A034-07,0.5350795308353775,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5837509712905512,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8521719092601193,1
TCGA-D8-A147-01A-11R-A115-07,0.7217747847258136,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8124720152994371,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2833161652476282,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7464723227625019,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8011196185843682,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.619323033446844,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7430754906778355,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.17682300220920824,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7535755147985647,1
TCGA-B6-A409-01A-11R-A24H-07,0.6921198076873685,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8512779000578761,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7131172270371555,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8576216492030846,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8433853905498714,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8709840576460469,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8264065184475323,1
TCGA-A2-A25D-01A-12R-A16F-07,0.30561392543430366,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8037898443822107,1
TCGA-E2-A570-01A-11R-A29R-07,0.6821957336690188,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.745811658996709,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7438731503392906,1
TCGA-A8-A07U-01A-11R-A034-07,0.410568830273799,0
TCGA-E2-A15L-01A-11R-A12D-07,0.552343421689095,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.34125946279812164,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7619863359578417,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4911668810592189,1
TCGA-AO-A128-01A-11R-A10J-07,0.8158644471059082,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6994342060828191,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9214026645476872,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8623819031742039,1
TCGA-AN-A0FD-01A-11R-A034-07,0.4763630115968348,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7259420484192428,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8568761961295224,1
TCGA-C8-A12T-01A-11R-A115-07,0.7165949649391311,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7069873411771077,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8847465887831759,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3656481458402448,0
TCGA-3C-AALK-01A-11R-A41B-07,0.750238814905756,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8735524722474395,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6296489061796423,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5940710592460159,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7877041557543152,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6391666856138452,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6614413200207405,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6561762818371188,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.2041071769331296,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3551647727194263,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4800513871693894,1
TCGA-A7-A426-01A-22R-A24H-07,0.8539765155765416,1
TCGA-A2-A25C-01A-11R-A169-07,0.9321310414878208,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8223836257057144,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5753413701334757,1
TCGA-E9-A244-01A-11R-A169-07,0.7110317647588805,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6740063331939458,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6857420705840149,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4194042229731253,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8534113664202159,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6807301427857555,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5240785778558473,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7773536209360346,0
TCGA-LL-A740-01A-21R-A32P-07,0.6989103090311213,1
TCGA-A8-A07R-01A-21R-A034-07,0.28836781918948434,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4146724836548209,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2614204017420951,0
TCGA-A7-A0CG-01A-12R-A056-07,0.47628315852240344,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9794301795366702,1
TCGA-AR-A24P-01A-11R-A169-07,0.571162504927115,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8684682567298555,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8221229600616945,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7971893580074492,1
TCGA-AR-A24V-01A-21R-A169-07,0.7885875604865789,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5257678164406985,1
TCGA-E2-A15I-01A-21R-A137-07,0.7563828346493311,0
TCGA-A2-A0SU-01A-11R-A084-07,0.32572960988149663,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9289627970802339,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5863612920267397,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6651300582311177,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7848836393750644,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7568653378337313,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6339056345819065,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6877324935685648,1
TCGA-E9-A54X-01A-11R-A266-07,0.5139410050023215,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6690489679061071,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8076112509984753,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7877592067395948,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.37250581205007616,0
TCGA-A8-A08O-01A-21R-A056-07,0.41658588246082057,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7325698213425318,1
TCGA-C8-A27B-01A-11R-A169-07,0.7473147748824917,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5964350235194125,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.49860669305709804,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.82903762950332,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5323018406797962,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7590765794891349,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3676807911845885,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6084736976134015,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.594118669855929,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.830363243926099,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6544223012648045,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5856027711097824,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7926533406069756,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7606659901032289,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6708240149957987,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8838757709228668,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.15269555662958914,0
TCGA-AO-A12H-01A-11R-A115-07,0.5489419119499582,0
TCGA-C8-A12L-01A-11R-A115-07,0.8843623555178934,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8181786478974421,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3964182735154924,1
TCGA-A8-A09I-01A-22R-A034-07,0.6864584854889086,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5359656315158313,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7045481314031486,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7080614914800567,1
TCGA-E2-A159-01A-11R-A115-07,0.659633629899759,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5071886058474102,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9653641505441849,1
TCGA-C8-A138-01A-11R-A115-07,0.728107638613042,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6152006795740026,1
TCGA-AR-A24R-01A-11R-A169-07,0.8385912107882645,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8701261909114011,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7778938948298759,1
TCGA-AR-A24W-01A-11R-A169-07,0.6968720276266854,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8151048738335412,1
TCGA-B6-A0WY-01A-11R-A109-07,0.766906375015838,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7475395295117574,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5474032186799311,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6705159589726444,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7248389298348996,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6280162937674365,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9111383857206594,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8192687088712457,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7789353208294809,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8822600970059818,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5946611434680892,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.49623455633540436,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7148685117204453,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5098580397204391,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7233743590964522,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8648068294213691,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6768362198981003,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8510261560785412,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6256263642147054,1
TCGA-C8-A12P-01A-11R-A115-07,0.9302849084541559,1
