sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8894169354599105,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4070293474202573,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2685534860038081,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0811595780320296,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9358933461737501,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.290534348713404,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6427918467131408,1
TCGA-A7-A26J-01A-11R-A169-07,0.9469251181681014,1
TCGA-E9-A22H-01A-11R-A157-07,0.9988407828744185,1
TCGA-BH-A208-01A-11R-A157-07,1.5895811976875303,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4311939290803215,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9874714943065974,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0442714973900185,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5259018879492023,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9884517044814031,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.009066954690498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.700828572573768,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2751858666173128,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7769783200539863,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7656198132546769,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4310787129071743,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9316981209406898,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8899431484335011,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0205232040006489,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9714320886666157,1
TCGA-EW-A423-01A-11R-A24H-07,0.8532467440354616,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8656225460262225,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1877837301632166,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8608184770133254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.782984640381634,1
TCGA-D8-A142-01A-11R-A115-07,1.1803841210650445,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0312278211922468,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0290110380565303,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8632383557530136,1
