sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12521154948862662,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20083395742302296,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.11028827630483701,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1866469220439525,1
TCGA-B6-A0IG-01A-11R-A034-07,0.18137369994875913,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.12397345831417811,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5237698507088884,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0012695112148916055,1
TCGA-E9-A22H-01A-11R-A157-07,-0.011747496260127055,1
TCGA-BH-A208-01A-11R-A157-07,0.06767273988359956,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.10877544328938943,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.07242399938085337,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.26822144098285283,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.28264625828373424,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.03725526998444206,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.030010967628022023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.558994079618655,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.08646616467962936,1
TCGA-A2-A4S0-01A-21R-A266-07,0.19058932960582192,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39791769418657474,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.15129760028908995,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.025828509802006294,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.02111483491219507,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.14034518724531536,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.06637100441093424,1
TCGA-EW-A423-01A-11R-A24H-07,0.3586789613047816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.10179695675945938,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.06820849913710791,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29621760870942404,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.301680056205563,1
TCGA-D8-A142-01A-11R-A115-07,-0.23626418541719468,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.1476106351028238,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.11522594055888169,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3055214574757351,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.04894831473988348,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.1447567796668764,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.037237065478674336,1
TCGA-AC-A2FK-01A-12R-A180-07,0.05897604205489826,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4525581001356387,1
TCGA-BH-A0HB-01A-11R-A056-07,0.14831871364442728,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.16803582708866915,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.12977490147897985,1
TCGA-A2-A04X-01A-21R-A034-07,-0.023381171898436304,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.14372142675661292,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.15004567880550157,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.25438703245691385,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.08155692988830654,1
TCGA-A8-A091-01A-11R-A00Z-07,0.16174408925479566,1
TCGA-E9-A2JS-01A-11R-A180-07,0.0397911671472595,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.04349192719160966,0
TCGA-E9-A22B-01A-11R-A157-07,-0.0074418938085328845,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2588850660224521,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.02438468226172319,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.14531211373765895,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0060649707217798055,1
TCGA-AN-A046-01A-21R-A034-07,-0.1270624267371251,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.008141595858885908,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.013287136770826158,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14637523719743484,1
TCGA-A7-A4SB-01A-21R-A266-07,0.08544810171574424,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.05963439479742355,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.15244511098174776,0
TCGA-OL-A66J-01A-11R-A29R-07,0.052154262234459514,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26955889333999966,0
TCGA-AR-A24N-01A-11R-A169-07,-0.09276218021080973,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.05913533146569283,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.15257435605977754,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.13819829450631466,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.06940982309140387,1
