sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8532294464553701,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09150451415490604,1
TCGA-AR-A0TX-01A-11R-A084-07,0.47150383743947444,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.45716773925835535,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8238213740609069,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5356425427682642,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9335870989443167,0
TCGA-A7-A26J-01A-11R-A169-07,0.6695230872141523,1
TCGA-E9-A22H-01A-11R-A157-07,0.6760410364321331,1
TCGA-BH-A208-01A-11R-A157-07,0.06480882545451884,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06232807881573538,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6841626864574518,1
TCGA-A1-A0SD-01A-11R-A115-07,0.37252324975718937,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08565758918625115,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6305101457080876,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7027711951949402,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.933564869825041,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5445285610382037,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7694175091740488,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8830147237024509,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3750165577425756,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6519240366692728,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6294627275736719,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6106564789675311,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5443196173604921,1
TCGA-EW-A423-01A-11R-A24H-07,0.8513402903498696,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7990751531199519,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6253346405462629,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9077133062053448,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8320910091647415,1
TCGA-D8-A142-01A-11R-A115-07,0.5651838301520221,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5952258961565084,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6078019753012375,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8569810508508418,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.731451968466076,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8271067157043064,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6166273089243949,1
TCGA-AC-A2FK-01A-12R-A180-07,0.06167201015032318,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8963616411247103,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8071221473131396,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4466131114060661,0
TCGA-E2-A10B-01A-11R-A10J-07,0.453187575446035,0
TCGA-A2-A04X-01A-21R-A034-07,0.6117160812584925,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5757578620004209,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5299229053514077,1
TCGA-B6-A0WS-01A-11R-A115-07,0.3754437159154856,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7596359948164962,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7774508847643398,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6845267228301871,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7899012581962762,1
TCGA-E9-A22B-01A-11R-A157-07,0.722765436263695,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3869142746038022,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6897550181231722,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5384997579629522,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6791962016623805,1
TCGA-AN-A046-01A-21R-A034-07,0.5188762405790046,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7185640785892285,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6927754608199076,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5118709273584734,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7298210993057541,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6269378615299465,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8372937553891499,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6455540849540687,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8294370359640039,1
TCGA-AR-A24N-01A-11R-A169-07,0.6440389989299249,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6898001868031652,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4827641738241558,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4413644063261641,1
