sample_id,score,y_member
TCGA-BH-A1EU-01A-11R-A137-07,0.3694645761221952,1
TCGA-61-1900-01A-01R-1567-13,0.7118215034157134,0
TCGA-AM-5821-01A-01R-1653-07,0.7988397357700691,1
TCGA-A7-A26J-01A-11R-A169-07,0.6043151928847572,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8620270900054444,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8443661927063696,1
TCGA-63-6202-01A-11R-1820-07,0.8108348294249718,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7043915948480772,0
TCGA-CH-5772-01A-11R-1580-07,0.6473904389599054,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7145888169153212,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1369623291907025,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8827880832549931,0
TCGA-50-8460-01A-11R-2326-07,0.779181997565281,1
TCGA-86-8279-01A-11R-2287-07,0.8480168140564006,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6567063967937308,1
TCGA-67-3770-01A-01R-0946-07,0.6387918637963889,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6775656916659997,1
TCGA-85-A50Z-01A-21R-A262-07,0.8700654108586836,1
TCGA-G9-6363-01A-21R-1789-07,0.8572569237942548,1
TCGA-G7-6790-01A-11R-1965-07,0.40318970673123317,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7424599562452995,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8828423674098833,1
TCGA-AA-A00L-01A-01R-A002-07,0.5619315421364695,0
TCGA-55-7995-01A-11R-2187-07,0.8902446430944057,1
TCGA-G4-6309-01A-21R-1839-07,0.7398708040521713,1
TCGA-CJ-4908-01A-01R-1426-07,0.12229671328528394,1
TCGA-EJ-A46B-01A-31R-A250-07,0.26164558262615945,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8546143959423308,0
TCGA-A6-2685-01A-01R-1410-07,0.6257079168475914,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.2904114619053963,1
TCGA-AZ-6600-01A-11R-1774-07,0.7175190574073412,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.36357360322976107,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.36246104608390656,1
TCGA-LN-A49M-01A-21R-A260-31,0.8613327790810976,1
TCGA-66-2765-01A-01R-0851-07,0.6511676727134912,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5546053870792328,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7833537972024841,1
TCGA-98-A538-01A-11R-A262-07,0.792884325621896,1
TCGA-CM-6166-01A-11R-1653-07,0.6575355106496215,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5057162623935507,1
TCGA-61-2008-01A-02R-1568-13,0.7625754774756668,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8050886666508599,1
TCGA-86-8281-01A-11R-2287-07,0.7792355760996267,1
TCGA-24-1546-01A-01R-1566-13,0.6494024394142649,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8060626203457905,0
TCGA-BH-A201-01A-11R-A14M-07,0.8038902769166849,1
TCGA-18-3409-01A-01R-0980-07,0.8735253005365814,1
TCGA-F4-6461-01A-11R-1774-07,0.8828194451512673,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7576971049564447,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9003823563723469,1
TCGA-B0-5102-01A-01R-1420-07,0.7630104121190862,1
TCGA-G9-7521-01A-11R-2263-07,0.8676229606842628,0
TCGA-CJ-4902-01A-01R-1426-07,0.38195731972434993,1
TCGA-CA-6717-01A-11R-1839-07,0.8806309588203501,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8401580447725888,0
TCGA-EJ-5497-01A-02R-1580-07,0.2659049383308141,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.26303023669211134,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7603232938020558,1
TCGA-44-3917-01A-01R-A278-07,0.7521413614578119,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7898937552749841,1
TCGA-95-A4VN-01A-11R-A262-07,0.7436180836639662,1
TCGA-B0-5693-01A-11R-1541-07,0.3161714880309835,1
TCGA-77-8138-01A-11R-2247-07,0.6304500172838341,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5011456362850097,1
TCGA-B0-5083-01A-02R-1420-07,0.8732008051222457,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8604594625317671,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8571340967812612,1
TCGA-DD-A39Y-01A-11R-A213-07,0.45194134730012886,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7438430901825087,1
TCGA-A6-2682-01A-01R-1410-07,0.5450485733969123,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5601727080137894,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.38946133448549725,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7228599846450002,1
TCGA-B6-A0I5-01A-11R-A034-07,0.737949097893238,1
TCGA-BH-AB28-01A-31R-A41B-07,0.862178017888035,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.895824394904355,0
TCGA-A3-3363-01A-01R-0864-07,0.9233365112107033,1
TCGA-22-1000-01A-01R-A32Z-07,0.5334768022557762,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4891204418080337,1
TCGA-BQ-5889-01A-11R-1592-07,0.7932277708817151,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8880820904062922,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.19247097751897804,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.928458559582927,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.19652434290776064,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8112274285211425,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.909599667866111,1
TCGA-B0-4838-01A-01R-1305-07,0.45484518662444506,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6198182541014443,1
TCGA-BP-4343-01A-02R-1289-07,0.6465496601640995,1
TCGA-BQ-5893-01A-11R-1592-07,0.9302380421207196,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.09444206724390145,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9271449510738022,0
TCGA-66-2783-01A-01R-1201-07,0.7445829772395398,1
TCGA-73-4675-01A-01R-1206-07,0.8816853701882817,1
TCGA-D5-5538-01A-01R-1653-07,0.7789195614515994,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7474746670344576,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8121994037142228,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.46314493390725947,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6940308176077143,1
TCGA-DD-A39X-01A-11R-A213-07,0.36348613899937243,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9319965824969368,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8992452661834216,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7135031842723253,1
TCGA-33-AASI-01A-22R-A405-07,0.8425063841884265,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5383084610257457,1
TCGA-86-7711-01A-11R-2066-07,0.8985713523326774,1
TCGA-34-5234-01A-01R-1635-07,0.4694535983012135,0
TCGA-63-7023-01A-11R-1949-07,0.8186912440688817,1
TCGA-BP-5191-01A-01R-1426-07,0.5374979210984974,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7372922718281538,0
TCGA-CZ-5468-01A-01R-1503-07,0.875297829668419,0
TCGA-78-7153-01A-11R-2039-07,0.864689443797131,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8911956137586469,1
TCGA-43-2578-01A-01R-0851-07,0.8824736614456196,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4240256474389662,1
TCGA-78-7149-01A-11R-2039-07,0.7985349278568674,1
TCGA-CW-5591-01A-01R-1541-07,0.8435626271397316,1
TCGA-13-0906-01A-01R-1564-13,0.5392783524693717,1
TCGA-CJ-4876-01A-01R-1305-07,0.673060847255558,1
TCGA-M7-A724-01A-12R-A32O-07,0.7570266328751964,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7459923415104638,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8977985833490827,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8783270617840022,0
TCGA-77-8143-01A-11R-2247-07,0.8516866384932398,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6870434802862558,0
TCGA-CJ-5675-01A-11R-1541-07,0.5563727879967022,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7572071544178444,1
TCGA-B9-4117-01A-02R-1351-07,0.4844508390456749,1
TCGA-BP-4352-01A-01R-1289-07,0.901352421235602,0
TCGA-A2-A0ST-01A-12R-A084-07,0.808124325647081,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7528054503936743,1
TCGA-37-3792-01A-01R-0980-07,0.8066339254343298,0
TCGA-AK-3427-01A-01R-0864-07,0.8747950863210454,0
TCGA-AA-3506-01A-01R-1410-07,0.3647698093753653,1
TCGA-CZ-5466-01A-01R-1503-07,0.7193185966223797,1
TCGA-77-8140-01A-11R-2247-07,0.7915749764988776,0
TCGA-21-5786-01A-01R-1635-07,0.8643957005550614,0
TCGA-86-8075-01A-11R-2241-07,0.610576589139396,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6937961695990426,1
TCGA-95-8494-01A-11R-2326-07,0.8601595926148181,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7257883764327664,0
TCGA-AD-6964-01A-11R-1928-07,0.8296057109079282,1
TCGA-A8-A0A6-01A-12R-A056-07,0.804347897106183,1
TCGA-B0-5711-01A-11R-1672-07,0.14747248389759113,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7339896952095033,0
TCGA-CH-5771-01A-21R-1580-07,0.5875264413320133,1
TCGA-69-7980-01A-11R-2187-07,0.8843286157224045,1
TCGA-AR-A254-01A-21R-A169-07,0.8127722992813531,1
TCGA-A6-2683-01A-01R-0821-07,0.37178918321907617,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8540908461462394,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.337970804248362,1
TCGA-57-1583-01A-01R-1566-13,0.7062515727813775,1
TCGA-A4-8310-01A-11R-2404-07,0.41697802726541033,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7286303795410531,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2272617222459435,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8996332895689994,1
TCGA-13-0911-01A-01R-1564-13,0.34897535954003206,1
TCGA-51-6867-01A-11R-2045-07,0.7656451767607878,0
TCGA-AN-A04D-01A-21R-A034-07,0.9236067539830464,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6751827304863388,1
TCGA-73-4677-01A-01R-1206-07,0.7433216585969761,1
TCGA-L9-A743-01A-43R-A39D-07,0.49663782608426943,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6386938221572785,1
TCGA-E2-A15D-01A-11R-A115-07,0.7282165110125741,1
TCGA-73-4658-01A-01R-1755-07,0.5857062333092372,0
TCGA-CH-5788-01A-11R-1580-07,0.9032704313256283,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8996849532267245,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.30740126039253113,0
TCGA-CH-5753-01A-11R-1580-07,0.7576579250691904,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8474084914842084,1
TCGA-A6-A566-01A-11R-A28H-07,0.8521084290450414,1
TCGA-AA-3994-01A-01R-1113-07,0.7208360057624397,1
TCGA-MS-A51U-01A-31R-A266-07,0.7404928158567184,0
TCGA-13-1509-01A-01R-1565-13,0.6224335332971122,1
TCGA-IG-A6QS-01A-12R-A336-31,0.845089541203959,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6446320282984229,0
TCGA-23-1023-01A-02R-1564-13,0.6809041017018636,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7904968482561231,1
TCGA-68-A59I-01A-11R-A262-07,0.8517570167927124,1
TCGA-13-0891-01A-01R-1564-13,0.7417308139413225,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9307660110490057,0
TCGA-A8-A07E-01A-11R-A034-07,0.7493523502688522,1
TCGA-EJ-7785-01A-11R-2118-07,0.4064896912455106,1
TCGA-98-A53C-01A-11R-A262-07,0.7879271298214318,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8846260154320214,1
TCGA-78-7146-01A-11R-2039-07,0.8660905104710215,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5658905184667335,1
TCGA-FR-A726-01A-11R-A32P-07,0.4920237013814916,1
TCGA-49-4487-01A-21R-1858-07,0.8112509249505244,1
TCGA-C8-A278-01A-11R-A169-07,0.863653641964529,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7618829199271535,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7307927714132224,0
TCGA-CK-6746-01A-11R-1839-07,0.8453385086624194,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9153969535785654,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19725161309066222,0
TCGA-A6-6137-01A-11R-1774-07,0.4312380318577259,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8070639793861946,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8842399716372281,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.764582679556673,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8204822992103443,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7871158351334873,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7855234342915192,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4115853627533377,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8886273463653834,1
TCGA-BP-4986-01A-01R-1334-07,0.5093015180413627,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7094706619923344,1
TCGA-EJ-A46F-01A-31R-A250-07,0.485310465946162,1
TCGA-21-1078-01A-01R-0692-07,0.9194039877352531,1
TCGA-33-4587-01A-11R-2125-07,0.7520489215240788,1
TCGA-VN-A88Q-01A-11R-A352-07,0.730827977010871,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5636237478156756,1
TCGA-98-A53J-01A-11R-A26W-07,0.6888987207730797,1
TCGA-B0-5705-01A-11R-1541-07,0.43666881148266745,0
TCGA-97-7546-01A-11R-2039-07,0.6307554706951559,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7429029017393481,1
TCGA-AA-3712-01A-21R-1723-07,0.6970909824271446,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7802246906531596,1
TCGA-HC-7077-01A-11R-1965-07,0.5688642837662841,1
TCGA-66-2795-01A-02R-0980-07,0.6784422611391735,1
TCGA-BP-4977-01A-01R-1334-07,0.5561111233365112,1
TCGA-CZ-5988-01A-11R-1672-07,0.700599036868876,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9232777553575128,1
TCGA-B0-4706-01A-01R-1503-07,0.5864498177513539,1
TCGA-29-1784-01A-02R-1567-13,0.5340866167083324,0
TCGA-55-7903-01A-11R-2170-07,0.8297561230696865,1
TCGA-CM-6680-01A-11R-1839-07,0.6753440451046729,1
TCGA-49-6743-01A-11R-1858-07,0.8336374647990537,1
TCGA-B0-4815-01A-01R-1503-07,0.7257634121801,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6973049314227175,1
TCGA-VN-A88I-01A-11R-A352-07,0.5593221312583238,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.823411924296736,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6664479554769335,1
TCGA-G9-7525-01A-31R-2263-07,0.7696518951405205,1
TCGA-A3-3362-01A-02R-1325-07,0.23673975285036084,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9105326331062799,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7528824225595055,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8684464367709249,1
TCGA-05-4390-01A-02R-1755-07,0.8411320357235815,1
TCGA-CM-5349-01A-21R-1723-07,0.8398787282331387,0
TCGA-CJ-4637-01A-02R-1325-07,0.611927634646917,0
TCGA-CJ-4897-01A-03R-1426-07,0.19206976269163742,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7698791942521799,1
TCGA-68-7757-01B-11R-2296-07,0.7921154603899587,1
TCGA-HI-7168-01A-11R-2118-07,0.8397263548652272,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9418470572260506,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8921952555808124,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8947988154958885,1
TCGA-49-4505-01A-01R-1206-07,0.7440922795832763,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7412274784771575,1
TCGA-CC-5261-01A-01R-A131-07,0.6594321355700807,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5891287219541148,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5753263335381431,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8106838251274149,1
TCGA-60-2720-01A-01R-0851-07,0.7098190200059512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9579197459980673,1
TCGA-HC-7231-01A-11R-2118-07,0.43895578063308227,1
TCGA-66-2771-01A-01R-0980-07,0.6531519334694488,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8206088045490528,1
TCGA-G4-6322-01A-11R-1723-07,0.8093999324125021,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.794345011693405,1
TCGA-86-8669-01A-11R-2403-07,0.8425640257125181,0
TCGA-B0-5697-01A-11R-1541-07,0.7796764212384414,0
TCGA-G4-6323-01A-11R-1723-07,0.6320433997122422,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6387976621020308,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7903433025650719,1
TCGA-13-1498-01A-01R-1565-13,0.7695918515432081,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.568836919451841,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5405537506581299,1
TCGA-A6-5660-01A-01R-1653-07,0.6300696655553628,1
TCGA-85-A50M-01A-21R-A262-07,0.8373911883811181,1
TCGA-B4-5378-01A-01R-1503-07,0.8177111885404471,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8332429784312709,1
TCGA-44-4112-01B-06R-A277-07,0.6112080970125843,1
TCGA-23-1021-01B-01R-1564-13,0.5668789029335488,1
TCGA-CJ-4888-01A-01R-1305-07,0.6674962224277994,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7732774525371404,1
TCGA-39-5021-01A-01R-1443-07,0.628205819634211,1
TCGA-HZ-8638-01A-11R-2404-07,0.7111809355254152,1
TCGA-55-8085-01A-11R-2241-07,0.8599043122008838,1
TCGA-24-2038-01A-01R-1568-13,0.7440089878975,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5894759702374928,1
TCGA-23-1022-01A-01R-1564-13,0.6473997463793437,0
TCGA-25-1635-01A-01R-1566-13,0.6316666282042694,0
TCGA-56-8308-01A-11R-2296-07,0.651975682549294,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7369996913093666,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8521579666730903,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8100570921994227,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7306336960024743,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8841368176036972,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.26280225003582786,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7199312016904188,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09943627458898417,1
TCGA-CZ-5984-01A-11R-1672-07,0.7122194773782685,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.43316243871766547,1
TCGA-A6-6653-01A-11R-1774-07,0.759179591133253,1
TCGA-BC-4073-01B-02R-A131-07,0.7699666931190307,0
TCGA-HZ-7923-01A-12R-2156-07,0.30256624658252995,1
TCGA-AL-7173-01A-11R-2139-07,0.592202427484622,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.867949123927574,1
TCGA-AZ-4323-01A-21R-1839-07,0.9049015571942365,1
TCGA-J4-A67R-01A-21R-A30B-07,0.17345264040055472,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7469877336432319,1
TCGA-IG-A97H-01A-11R-A38D-31,0.864518156816589,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7496506532027691,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8702481614540797,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8777878403950123,1
TCGA-44-2655-01A-01R-0946-07,0.710769465721638,0
TCGA-B8-5164-01A-01R-1420-07,0.4150114152230747,1
TCGA-IZ-8195-01A-31R-2404-07,0.5713702888268533,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3999171895209508,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6198875064898922,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2284123966795911,1
TCGA-CM-4752-01A-01R-1410-07,0.6432441089905426,1
TCGA-MR-A520-01A-11R-A266-07,0.07058528586467618,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7334931806567997,1
TCGA-43-8115-01A-11R-2247-07,0.7604889174419739,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8498668703083188,1
TCGA-13-1404-01A-01R-1565-13,0.6361636307386702,0
TCGA-13-0923-01A-01R-1564-13,0.5517481566762562,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8787333294244098,1
TCGA-BP-5001-01A-01R-1334-07,0.39819390150028955,1
TCGA-09-1665-01B-01R-1566-13,0.7170613429932513,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4358976476313473,0
TCGA-IA-A83T-01A-11R-A355-07,0.6215338898399523,1
TCGA-86-8668-01A-11R-2403-07,0.7710553442159894,0
TCGA-A6-5661-01A-01R-1653-07,0.6019479291178682,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8691429482217461,1
TCGA-05-4417-01A-22R-1858-07,0.7272390597944767,1
TCGA-29-1693-01A-01R-1567-13,0.654304086340682,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9065596093931862,1
TCGA-C8-A135-01A-11R-A115-07,0.9080054420342077,1
TCGA-CM-6162-01A-11R-1653-07,0.663076585534512,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6896109728233635,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8264311031485329,1
TCGA-24-1563-01A-01R-1566-13,0.6682576719427673,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7028502259651879,1
