sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.20634353382584955,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.08196737348393955,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.24296003198213736,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.21414318551180248,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07264271852845815,1
TCGA-59-2350-01A-01R-1569-13,-0.1238212234834706,1
TCGA-CZ-4858-01A-01R-1305-07,0.07392839133306327,1
TCGA-CZ-5470-01A-01R-1503-07,-0.12284429121839378,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.051117897829457117,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07347271398440706,1
TCGA-46-6025-01A-11R-1820-07,-0.09371969900360487,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09145821159520993,1
TCGA-M7-A725-01A-12R-A32O-07,-0.11205491487689119,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.32059298240589945,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.2938743585260877,1
TCGA-B9-5155-01A-01R-1592-07,-0.17565693320921003,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07125043429444546,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.20010521752132926,1
TCGA-30-1866-01A-02R-1568-13,-0.12733555002100935,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.15890466565788072,1
TCGA-55-7283-01A-11R-2039-07,-0.10345401935507684,1
TCGA-M7-A720-01A-12R-A32O-07,-0.20594960893358644,1
TCGA-91-6828-01A-11R-1858-07,-0.09714692071110888,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04666522225472956,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0428366003850054,1
TCGA-AL-3468-01A-02R-1351-07,-0.20361654076597696,1
TCGA-21-1082-01A-01R-0692-07,-0.07311598059236651,1
TCGA-A4-8311-01A-11R-2404-07,-0.2188929046183332,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.12473911391395755,1
TCGA-92-7340-01A-21R-2045-07,-0.09343226922655218,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.10020279095169782,1
TCGA-HC-8261-01B-05R-2302-07,0.11055459525565153,1
TCGA-AZ-6601-01A-11R-1774-07,-0.14294292918635254,1
TCGA-B0-4703-01A-01R-1277-07,-0.13874648501884043,1
TCGA-AA-A004-01A-01R-A00A-07,0.0722479907502808,1
TCGA-30-1862-01A-02R-1568-13,-0.11542880270202882,1
TCGA-09-2045-01A-01R-1568-13,-0.11551033223003744,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.11763774906049844,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.015050844565475351,1
TCGA-BQ-5884-01A-11R-1592-07,-0.030539192723500353,1
TCGA-49-4507-01A-01R-1206-07,-0.03249754688919592,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.11113855699576142,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0880015605794723,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.07432807643135898,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.055704172383196165,1
TCGA-67-4679-01B-01R-1755-07,-0.12307074050742843,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.16146890720941928,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.21582008984031836,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.30800656663839754,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.22983491090084637,1
TCGA-24-0975-01A-02R-1565-13,-0.1025598634211797,1
TCGA-AA-3841-01A-01R-0905-07,-0.04905090932605165,0
TCGA-75-6211-01A-11R-1755-07,-0.05871320776730143,1
TCGA-IB-7887-01A-11R-2156-07,-0.22928434896840227,1
TCGA-78-7161-01A-11R-2039-07,-0.08604708877698,1
TCGA-B0-5699-01A-11R-1541-07,-0.17479613684381684,1
TCGA-DD-A113-01A-11R-A131-07,-0.14759774339852766,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08319184330672745,1
TCGA-78-7536-01A-11R-2066-07,-0.04279931189192207,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05935903084455785,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.23481463594822624,1
TCGA-EJ-5495-01A-01R-1580-07,-0.022851994529750664,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.2373465731096379,1
TCGA-AA-3955-01A-02R-1022-07,-0.11859364627250021,1
TCGA-20-1684-01A-01R-1566-13,-0.11503402910884139,1
TCGA-AA-3697-01A-01R-1723-07,-0.19409345722112645,1
TCGA-56-5898-01A-11R-1635-07,-0.11460331205464185,1
TCGA-BP-4801-01A-02R-1420-07,-0.20404004582898003,1
TCGA-D8-A146-01A-31R-A115-07,-0.12386595044606526,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.29976854290024,0
TCGA-BQ-5892-01A-11R-1592-07,-0.06431486742898394,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.07496819591332858,0
TCGA-HZ-8003-01A-21R-2204-07,-0.23844994876906647,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.07895476430092871,1
TCGA-61-1900-01A-01R-1567-13,-0.1163031032903453,0
TCGA-AM-5821-01A-01R-1653-07,-0.04576373234670746,1
TCGA-A7-A26J-01A-11R-A169-07,-0.11911765321105611,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0840449110824413,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.029616971611599135,1
TCGA-63-6202-01A-11R-1820-07,-0.030139050389712797,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07420798814605614,0
TCGA-CH-5772-01A-11R-1580-07,-0.14874692458639194,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07125536718463818,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2896281523081113,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.18804128702650327,0
TCGA-50-8460-01A-11R-2326-07,-0.10548983745945459,1
TCGA-86-8279-01A-11R-2287-07,-0.09443821469105029,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.07213801765345541,1
TCGA-67-3770-01A-01R-0946-07,-0.060713974333374825,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09428831871695911,1
TCGA-85-A50Z-01A-21R-A262-07,-0.07881904833623252,1
TCGA-G9-6363-01A-21R-1789-07,-0.02912800925551768,1
TCGA-G7-6790-01A-11R-1965-07,-0.19862087221476651,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.08331102505859957,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.03392512783617639,1
TCGA-AA-A00L-01A-01R-A002-07,-0.1669837304538254,0
TCGA-55-7995-01A-11R-2187-07,-0.06289310779609601,1
TCGA-G4-6309-01A-21R-1839-07,-0.15581985979340213,1
TCGA-CJ-4908-01A-01R-1426-07,-0.19171536248813179,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.23770495463187366,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.09764318418474259,0
TCGA-A6-2685-01A-01R-1410-07,-0.07670680134785192,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.24799818272254617,1
TCGA-AZ-6600-01A-11R-1774-07,-0.15497146219632413,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2315429612268654,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.01050994603728441,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2656397083312273,1
TCGA-66-2765-01A-01R-0851-07,-0.10145360933473624,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.11118623832186296,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05956234656257321,1
TCGA-98-A538-01A-11R-A262-07,-0.1377351900326647,1
TCGA-CM-6166-01A-11R-1653-07,-0.12299290935402066,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.16563563420142197,1
TCGA-61-2008-01A-02R-1568-13,-0.10980371847403197,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0845677294349722,1
TCGA-86-8281-01A-11R-2287-07,-0.10593659892700114,1
TCGA-24-1546-01A-01R-1566-13,-0.1104099905920517,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1756441719171447,0
TCGA-BH-A201-01A-11R-A14M-07,-0.08764012260532278,1
TCGA-18-3409-01A-01R-0980-07,-0.04554846736315168,1
TCGA-F4-6461-01A-11R-1774-07,-0.06231713763775059,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.15740219932083604,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10372303237320964,1
TCGA-B0-5102-01A-01R-1420-07,-0.10806957763622167,1
TCGA-G9-7521-01A-11R-2263-07,-0.03650761290541806,0
TCGA-CJ-4902-01A-01R-1426-07,-0.18183780206656464,1
TCGA-CA-6717-01A-11R-1839-07,-0.09948261332400213,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.19765278783795942,0
TCGA-EJ-5497-01A-02R-1580-07,-0.14090029822235903,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6052094343328505,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.09460148999961511,1
TCGA-44-3917-01A-01R-A278-07,-0.019104739170229052,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.007082082517972373,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11675477532730535,1
TCGA-B0-5693-01A-11R-1541-07,-0.19329526185417073,1
TCGA-77-8138-01A-11R-2247-07,-0.1050970090943616,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.022427319669751363,1
TCGA-B0-5083-01A-02R-1420-07,0.043372225149031884,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.030158123393084536,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09239251164944165,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.20794136425048731,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.06000270013927748,1
TCGA-A6-2682-01A-01R-1410-07,-0.11969548867665893,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.09399973835949585,0
