sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.845794806232566,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9750722533894409,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11811619489621797,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5987154525332938,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8072957242610322,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8825729344078632,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9462778810473886,1
TCGA-A7-A26J-01A-11R-A169-07,0.7324129546255597,1
TCGA-E9-A22H-01A-11R-A157-07,0.5755407067943835,1
TCGA-BH-A208-01A-11R-A157-07,0.7718871436502849,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3306854985686968,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6076763397120424,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5624004524414827,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9945901980565909,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5843927308334196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7923639365544084,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9565042136836798,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8934401553533301,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3587274239485827,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8647911134959355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.602183830976038,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16532168988875634,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.61258736752397,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31748042223778206,0
TCGA-EW-A1P5-01A-11R-A144-07,0.686427338762713,1
TCGA-EW-A423-01A-11R-A24H-07,0.7600195897047918,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8445305904571095,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4944792676339609,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9749330370551377,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.721636120700659,1
TCGA-D8-A142-01A-11R-A115-07,0.7685262637616137,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7058440748369811,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7508022979161112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8412755059719578,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4010484582411273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7168627902148428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.38516506224369945,0
