sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3096574716856367,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2690654419651971,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5495458963964794,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9417646520497566,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7613531928672173,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6067821734954658,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5568688490720975,1
TCGA-A7-A26J-01A-11R-A169-07,0.8553599373629032,1
TCGA-E9-A22H-01A-11R-A157-07,0.6468973186595562,1
TCGA-BH-A208-01A-11R-A157-07,0.4916812614596451,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31318784283698,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5064636911178555,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9305208690005002,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.374126232138847,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8878204963676887,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8169010363692355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49680068347678386,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5053069570583705,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6844212911754424,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.654430010164493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6139484321534099,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5604614209410069,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5538804037477542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5948685007346833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.816795784370676,1
TCGA-EW-A423-01A-11R-A24H-07,0.7175415685492115,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3628992815086671,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44565416535797897,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31520822533970266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7448547756779053,1
TCGA-D8-A142-01A-11R-A115-07,0.6115492150450812,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8934958007847663,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6278777703752583,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4157582082549285,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7862292163903452,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7487979487593657,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6422547273576321,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4330190402511366,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13925509044103396,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8080032574702294,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8873301257487977,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8954327117605316,1
TCGA-A2-A04X-01A-21R-A034-07,0.4532730169256438,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9020221076854452,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8958688782146742,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9032064206887958,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.713563304992947,1
TCGA-A8-A091-01A-11R-A00Z-07,0.786426963004099,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5778342030243012,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44461620362195053,1
TCGA-E9-A22B-01A-11R-A157-07,0.8242545011995386,0
TCGA-D8-A27G-01A-11R-A16F-07,0.919894804704088,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45493252575269255,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8895249475484381,0
TCGA-E2-A1L7-01A-11R-A144-07,0.622902044538075,1
TCGA-AN-A046-01A-21R-A034-07,0.8772799509591993,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5668979468673654,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9139960532475699,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8818148955760503,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7857429713655272,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42526177613060506,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3899552540172713,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8448207920429306,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3053135122202394,1
TCGA-AR-A24N-01A-11R-A169-07,0.6344133450992817,1
TCGA-BH-A0B1-01A-12R-A056-07,0.839251799117229,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8740525698530082,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5609121598303314,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5515258068031217,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8103898766856954,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47361884519080216,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8868173563338759,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8829879446333194,1
TCGA-C8-A26X-01A-31R-A16F-07,0.522827443428996,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9195049879434701,0
TCGA-A7-A26G-01A-21R-A169-07,0.5170782123060269,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9185093797373476,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7120176658410703,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39743180296416764,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9295747576839531,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6567788526881434,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8182991765022456,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.427831680173035,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6815333793379303,1
TCGA-E2-A15F-01A-11R-A115-07,0.8703049383515823,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6523284393404114,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7737001098620558,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8662932342359048,0
