sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7140482876798175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9879652875390789,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4817288656226332,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5206637885815535,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8514967512511525,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8029452225320108,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9290567746641171,1
TCGA-A7-A26J-01A-11R-A169-07,0.7704389967071253,1
TCGA-E9-A22H-01A-11R-A157-07,0.5384424491068723,1
TCGA-BH-A208-01A-11R-A157-07,0.8010435564341413,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4936221984304437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.324205982228342,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5005941647262511,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9951097053172697,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6013734438205326,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8107050092779738,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.88967329938266,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7360325517592127,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5282242482380024,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8849950925744369,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4582109308836466,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27725327094853885,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6302954002822898,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6737180312488177,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6804775302757301,1
TCGA-EW-A423-01A-11R-A24H-07,0.8301512855181088,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8021434152472452,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6544405013278608,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9261865170949707,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8062802842028374,1
TCGA-D8-A142-01A-11R-A115-07,0.8301477063053495,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7104891071711075,1
