sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8764124232081303,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9226088877123723,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12779182404318176,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.72828399002825,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7000909575048183,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7720063345122824,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8197317974413838,1
TCGA-A7-A26J-01A-11R-A169-07,0.6696367064557937,1
TCGA-E9-A22H-01A-11R-A157-07,0.8246033445800081,1
TCGA-BH-A208-01A-11R-A157-07,0.7132381416440774,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6601924957320564,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6054481922459727,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6898664443022385,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8081520541723337,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7251660950520556,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7293508997366825,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9218620960942212,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8435371806326685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.595631235089489,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8549510377520807,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7126360486002568,1
TCGA-A7-A13D-01A-13R-A12P-07,0.09660681585184812,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8669523639075963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.26473352791246413,0
TCGA-EW-A1P5-01A-11R-A144-07,0.818336912123754,1
TCGA-EW-A423-01A-11R-A24H-07,0.6016245438986121,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.663089563331223,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7882483829235029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8937137641620092,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5876616643781907,1
TCGA-D8-A142-01A-11R-A115-07,0.8709765081628028,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7561863573544714,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6812158562966613,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7268188416254094,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2694267743706275,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6165780161248722,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3717885576562169,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0836368309183533,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13821103433221021,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5728503657918511,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6743052976419804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7631370438425628,1
TCGA-A2-A04X-01A-21R-A034-07,0.8587692131874886,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6199176512400998,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5084030210009385,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7674281474220661,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5782599200632291,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7603552060180251,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21057983804280064,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8174426963205875,1
TCGA-E9-A22B-01A-11R-A157-07,0.34148350124824606,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7426541793851238,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5596748186528451,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.27224423638035544,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6947956001933754,1
TCGA-AN-A046-01A-21R-A034-07,0.6684911070276214,0
