sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.04296411304618045,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.043264476507364424,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1626352668088603,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0024786972007391564,1
TCGA-B6-A0IG-01A-11R-A034-07,0.009620260367735105,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.04535869497181766,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06615390950855979,1
TCGA-A7-A26J-01A-11R-A169-07,0.006443749764374354,1
TCGA-E9-A22H-01A-11R-A157-07,0.019190392314405308,1
TCGA-BH-A208-01A-11R-A157-07,-0.0929421453356194,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.15119734426384834,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0064037643672290034,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01376264445582643,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2639074593477524,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.00617803622467189,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014368005975122743,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09174949484691791,1
TCGA-B6-A0RS-01A-11R-A084-07,0.23508294503504168,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05605409447821221,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06751988510601298,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0335610045979744,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.024264844188073537,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01877167979739197,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.024630389458985102,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0044360687110634525,1
TCGA-EW-A423-01A-11R-A24H-07,0.029346467809980556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.01581548985450046,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.023172953850613687,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06618873433747162,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.027798651843913027,1
TCGA-D8-A142-01A-11R-A115-07,0.0448004655387268,1
