sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9338459024423905,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8974306733492938,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15663955617742395,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7152897772792864,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6536111973066178,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6802047780723377,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8861630958155033,1
TCGA-A7-A26J-01A-11R-A169-07,0.7004671898060475,1
TCGA-E9-A22H-01A-11R-A157-07,0.7327905607371306,1
TCGA-BH-A208-01A-11R-A157-07,0.7709907608970652,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8153366396220082,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6487887358910004,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6298671534830594,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6426357879392323,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5513105380598029,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5776758530319553,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9219074479561992,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6921492488403517,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2557910806702245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8525864642522304,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7120077501381142,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21260360300495754,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6475633053846938,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1750429257025664,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7483210662240193,1
TCGA-EW-A423-01A-11R-A24H-07,0.7226564604304717,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8183007957169778,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7547829326738731,1
TCGA-AQ-A54O-01A-11R-A266-07,0.886780745360009,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8051827288640442,1
TCGA-D8-A142-01A-11R-A115-07,0.3853892463388029,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8599840909059235,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7225690035661394,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8834792248815012,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2729497031642547,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6365027830398403,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28094691781757997,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4610319636102916,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8000031843550839,0
TCGA-BH-A0HB-01A-11R-A056-07,0.49738097227584066,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7702614933404269,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3086853731646469,1
TCGA-A2-A04X-01A-21R-A034-07,0.48252637953864436,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.64663085816809,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7232737954922328,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6844009387631405,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7096999168355306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8544784260496855,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2055362871472709,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7818978568997348,1
TCGA-E9-A22B-01A-11R-A157-07,0.19264482667734015,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8285268672236992,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6869855080538505,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2048903009395464,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7129016081998278,1
TCGA-AN-A046-01A-21R-A034-07,0.4571785374676595,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.252542845160893,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9630207077959605,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3283996607365572,0
TCGA-A7-A4SB-01A-21R-A266-07,0.326196980272647,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8829632335026625,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6487261052293821,1
TCGA-OL-A66J-01A-11R-A29R-07,0.774044246373647,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9088357899299498,1
TCGA-AR-A24N-01A-11R-A169-07,0.5513139355282954,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6160594226898635,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8637284207811741,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7112837125614542,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7344047946424178,1
TCGA-E2-A1LA-01A-11R-A144-07,0.41676827198927496,0
TCGA-JL-A3YW-01A-12R-A239-07,0.37794403827575507,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6176924568079523,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9129513230142258,1
TCGA-C8-A26X-01A-31R-A16F-07,0.883647437345964,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45576740052259457,0
TCGA-A7-A26G-01A-21R-A169-07,0.8261000723922468,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.871271638587223,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14904655193457983,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6920754983857768,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5719534627677708,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5831077504333776,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6368363312212965,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.737661329120322,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6879411956352041,1
TCGA-E2-A15F-01A-11R-A115-07,0.4983255426988296,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5774218170926868,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7164793404893707,1
TCGA-E2-A14Z-01A-11R-A115-07,0.41110845047755373,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4101628482417815,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7748149901951369,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.17547385480184147,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4508579082427024,1
TCGA-AR-A24T-01A-11R-A169-07,0.8064543278121793,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6350516019598635,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7946122153744453,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7395932211346695,1
TCGA-E2-A14T-01A-11R-A115-07,0.7064054339284817,1
TCGA-A2-A4RY-01A-31R-A266-07,0.748318095966955,1
TCGA-AR-A2LK-01A-11R-A180-07,0.479635452818013,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8319814969634368,1
