sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29018447212762316,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.277624201588071,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6472227827551182,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9395525792987123,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8112277707757818,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7135796542804131,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5481532790623918,1
TCGA-A7-A26J-01A-11R-A169-07,0.8411307743291208,1
TCGA-E9-A22H-01A-11R-A157-07,0.6878853438169513,1
TCGA-BH-A208-01A-11R-A157-07,0.49575452824908056,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3390344470943855,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4258216692060819,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325231891903338,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3941110479246393,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.889102346682825,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8205966434829932,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48656730055004116,1
TCGA-B6-A0RS-01A-11R-A084-07,0.568521435116148,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7036077463733562,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6520822209180966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6869867480651007,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47718252624032914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6237565035416709,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5039428955768183,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8510572225644951,1
TCGA-EW-A423-01A-11R-A24H-07,0.6745829412145187,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35321175875735916,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5003369815413045,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37078321415742793,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7037462924444161,1
TCGA-D8-A142-01A-11R-A115-07,0.5948109285797522,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8930422549798062,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7645934355496508,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5758275799116833,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.787672214651655,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7887796667797542,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6944727003447005,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4298782429603619,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14761293921798443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8182881674741295,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8942803063400618,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9042949315102259,1
TCGA-A2-A04X-01A-21R-A034-07,0.5063251691660419,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.890139390382066,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8762265501055446,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8914383657686504,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7467385505090905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.765191682874333,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6563763666844323,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3360202819604404,1
TCGA-E9-A22B-01A-11R-A157-07,0.8522858299625018,0
TCGA-D8-A27G-01A-11R-A16F-07,0.939364810243755,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41445073227479845,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9099629965056604,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6760240418364406,1
TCGA-AN-A046-01A-21R-A034-07,0.8775366625039807,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5275988583187116,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9065916106505366,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8634101716632587,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7437213479893132,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35906754961372417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3048426523497261,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8361540640063234,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3737302294764439,1
TCGA-AR-A24N-01A-11R-A169-07,0.7487639868660004,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8173902855190301,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8679773388304088,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6151285827672708,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5931392931054114,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8305860434150081,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5640942585546872,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.910751030922875,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8586651018545117,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5807608437557914,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9120160986803255,0
TCGA-A7-A26G-01A-21R-A169-07,0.5047040119905322,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375489848390913,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7465326506104834,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35069945924196183,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9327965600840352,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7150352291426895,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8170078349015754,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46305470421418055,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6966342190468447,1
TCGA-E2-A15F-01A-11R-A115-07,0.8800905622632056,1
TCGA-B6-A0WX-01A-11R-A109-07,0.679008207511006,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8526404356670998,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9002967672299445,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7047603977943375,0
TCGA-A2-A0CT-01A-31R-A056-07,0.734358989655898,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8735050252808908,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5559521924124029,1
