sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8341128963454683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1759394127127258,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1237130042167083,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7600724134575962,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1777241023134168,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0692989832636455,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.862550312651071,1
TCGA-A7-A26J-01A-11R-A169-07,-0.016651145575916182,1
TCGA-E9-A22H-01A-11R-A157-07,0.5407862989973902,1
TCGA-BH-A208-01A-11R-A157-07,-0.4884017568831762,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6696462252449784,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12606030201544272,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6235261533443515,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.837508860440586,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.23738650524857707,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39881634994368653,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.434004918895023,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9823515752218714,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9765604863504604,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.014199204752331,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.7382954019349377,1
TCGA-A7-A13D-01A-13R-A12P-07,0.26228948542194885,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3768566905429216,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1332991825527667,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3539927721672891,1
TCGA-EW-A423-01A-11R-A24H-07,-2.420140517354425,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9790443314416208,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5077200112608633,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5301790945366287,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.557094115958022,1
TCGA-D8-A142-01A-11R-A115-07,1.9124623792964872,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2957320479730896,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9894862935892572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.378360234472404,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4855802746751774,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.031860073336266,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0993265446982754,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2530167625674702,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.399797076502454,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9604293068322383,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1388701744084173,1
TCGA-E2-A10B-01A-11R-A10J-07,1.3023931156035617,1
TCGA-A2-A04X-01A-21R-A034-07,0.3273489164665282,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9161707055994146,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0876790197978856,0
TCGA-B6-A0WS-01A-11R-A115-07,1.7426163166011692,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0532128085851316,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0804559870588042,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.01463545232648844,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7188429340921196,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3247316373617677,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9262545565943272,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3372639209123971,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.951184812274116,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3255850510231939,1
TCGA-AN-A046-01A-21R-A034-07,0.9440896444616742,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5042428962433299,0
TCGA-D8-A27K-01A-11R-A16F-07,0.38376819646327576,1
