sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01783743955204562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.009981374396376409,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04871891500221669,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01680756125467383,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0028740192652318593,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0032754520558883754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.008869361604373209,1
TCGA-A7-A26J-01A-11R-A169-07,0.009859522180105,1
TCGA-E9-A22H-01A-11R-A157-07,0.011552053508005103,1
TCGA-BH-A208-01A-11R-A157-07,0.01018177413020536,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011641713564854338,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.003497196859493054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0021540699997201554,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0026709627325044692,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.009103600256028991,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0023205158059636626,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03032513699320583,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0004797440694579054,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.049964577801266896,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.014247214783037691,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.002293403696500551,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.014195760493695385,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010915263029172957,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.011282244743906392,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0024354106779346206,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0005495497286065534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004785784963811889,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.012866824433450373,1
TCGA-AQ-A54O-01A-11R-A266-07,0.020785830691105223,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0045302450818773595,1
TCGA-D8-A142-01A-11R-A115-07,0.006662869344476029,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008826543224777605,1
TCGA-A2-A0EY-01A-11R-A034-07,0.019892128121129574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0034737362729057586,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.019242186450311727,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0037444799108672187,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012401321820742855,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.014114546646992625,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.014675748442562867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015281110351546095,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009372477142598541,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0006519650886959195,1
TCGA-A2-A04X-01A-21R-A034-07,0.014081413858771421,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011128326155282173,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01609129018662689,0
TCGA-B6-A0WS-01A-11R-A115-07,0.007712164405699072,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.015550927286732394,1
TCGA-A8-A091-01A-11R-A00Z-07,0.019586884950159016,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.012031664198241698,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0016654242245677277,1
TCGA-E9-A22B-01A-11R-A157-07,-0.018784618930479828,0
TCGA-D8-A27G-01A-11R-A16F-07,0.009186318147314824,1
TCGA-A7-A13E-01A-11R-A12P-07,0.014337355531302663,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.027014926740744807,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.019525551472997088,1
TCGA-AN-A046-01A-21R-A034-07,-0.016958864757120683,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04007284445077902,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01944813316735102,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02448101261893334,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.023329125819084293,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01337091855065442,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0008443634558417748,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00502839651280121,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0032885666113513963,1
TCGA-AR-A24N-01A-11R-A169-07,0.006440894533941505,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0012349528366921228,1
TCGA-B6-A0RN-01A-12R-A084-07,0.005467732239137069,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.019014134811241732,1
TCGA-AN-A0AM-01A-11R-A034-07,0.010256336175967495,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.030634903435578446,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.01599333218753231,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.01063585616943338,1
TCGA-E2-A1IF-01A-11R-A144-07,0.014512832536972001,1
TCGA-C8-A26X-01A-31R-A16F-07,0.014289432313093518,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01570063290098679,0
TCGA-A7-A26G-01A-21R-A169-07,0.01191258730040796,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.015871716848870402,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.014061217650202427,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.019754743553106455,1
TCGA-B6-A0RV-01A-11R-A084-07,0.007958812971896682,1
TCGA-B6-A0WV-01A-11R-A109-07,0.011859913266682636,1
TCGA-A8-A07P-01A-11R-A00Z-07,9.42036743642391e-05,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008798381608290464,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0011172171575717996,1
TCGA-E2-A15F-01A-11R-A115-07,0.0009311680201580866,1
TCGA-B6-A0WX-01A-11R-A109-07,0.015120388809100252,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0005693787790895452,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01956678763680781,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.002972654396734751,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0065748277923607,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.016359110177262305,0
TCGA-B6-A0RT-01A-21R-A084-07,0.009560557427680905,1
TCGA-AR-A24T-01A-11R-A169-07,0.022749212440528875,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.020447004918327818,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.021271576985953757,1
TCGA-E2-A3DX-01A-21R-A213-07,0.013974732280059124,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02104887130642385,1
TCGA-A2-A4RY-01A-31R-A266-07,0.013368015493174033,1
TCGA-AR-A2LK-01A-11R-A180-07,0.01950579891920377,1
TCGA-BH-A42U-01A-12R-A24H-07,0.01250564663040983,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0080439177729279,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0076191854566091885,1
TCGA-D8-A73X-01A-11R-A32P-07,0.004358091539527913,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.00636723839774166,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.007975195021521855,0
TCGA-LD-A74U-01A-13R-A33J-07,0.004197634160367973,1
TCGA-AN-A0XN-01A-21R-A109-07,0.005195357913014068,1
TCGA-E2-A107-01A-11R-A10J-07,0.008995866577423574,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.015396163959161711,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.008368429893208957,1
TCGA-BH-A0H6-01A-21R-A056-07,0.006117334841750345,1
TCGA-AC-A23C-01A-12R-A169-07,0.018108849870004124,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.01536024185162428,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.011101248438674709,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.038150572415002464,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00659115840994471,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.02343420893049423,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.021837286843286008,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.004401979757263629,1
