sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8501113346689285,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9946699351536817,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5522472223285608,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5741720466176392,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6842945813796275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8864356988255028,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7599393607866134,1
TCGA-A7-A26J-01A-11R-A169-07,0.7179196745309088,1
TCGA-E9-A22H-01A-11R-A157-07,0.42753702246301495,1
TCGA-BH-A208-01A-11R-A157-07,0.91306632144376,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6220309452096154,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4214284324323138,1
TCGA-A1-A0SD-01A-11R-A115-07,0.549614165852275,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9981591558770877,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5925580060644543,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6795796922170957,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8552595290741751,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8400357961948558,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47323553214691094,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8099810480152935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5331169504583256,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5105068052954392,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4631541949988901,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6679341096892495,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5550499156162996,1
TCGA-EW-A423-01A-11R-A24H-07,0.7113316452596671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8451859667131429,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7408033177442359,1
TCGA-AQ-A54O-01A-11R-A266-07,0.894819826664478,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6556390769105224,1
TCGA-D8-A142-01A-11R-A115-07,0.8167627144134215,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6025760008935849,1
