sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2164997129594332,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43636610693624306,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7258603787744332,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9070487729441415,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4912560909240006,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7886799525860608,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20787677893543374,1
TCGA-A7-A26J-01A-11R-A169-07,0.7519280723906259,1
TCGA-E9-A22H-01A-11R-A157-07,0.7362971065042956,1
TCGA-BH-A208-01A-11R-A157-07,0.6667636733710705,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4956381064444648,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4080088475740911,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9072905780593845,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48588285974319095,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.812240602784216,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7215047066681336,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16949750433951605,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5783776439894236,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5822468917715502,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34290115886199946,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.786165612405128,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5028911938531054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.532062071026092,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6676747115780831,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7795054838710497,1
TCGA-EW-A423-01A-11R-A24H-07,0.4827893824617574,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22614829638568515,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5336087270661206,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2629122193207718,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5067328687065407,1
TCGA-D8-A142-01A-11R-A115-07,0.6397564973315419,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8804687689775221,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7131797093558693,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32356699263474775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6690539573556936,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5923933954698217,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6927812188792773,0
TCGA-AC-A2FK-01A-12R-A180-07,0.734160829000368,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08711172358326162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6732823608046624,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8597867000395398,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8345502073425521,1
TCGA-A2-A04X-01A-21R-A034-07,0.5412761171430354,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8532142534411612,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8885408264026958,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8848157496784533,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5433786587025957,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5615756556180374,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5939151391803137,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29895172247248775,1
TCGA-E9-A22B-01A-11R-A157-07,0.7770867447081184,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9069434727653921,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41884626855159424,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.875386708098749,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6770856580767368,1
TCGA-AN-A046-01A-21R-A034-07,0.8053293473778497,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6159419889425787,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9073901686603241,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8972236955458993,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49930216049680487,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5043910956887986,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3046024274609824,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7344862779527006,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21610141692543866,1
TCGA-AR-A24N-01A-11R-A169-07,0.6815314726325448,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7207474455870919,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9020715294125481,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7088000752977054,1
TCGA-AN-A0AM-01A-11R-A034-07,0.580954532989334,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6169580593605933,0
TCGA-JL-A3YW-01A-12R-A239-07,0.636098345237709,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8738085891780224,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7366191443134673,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6779909906443694,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9174560795276079,0
TCGA-A7-A26G-01A-21R-A169-07,0.4742628531708925,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9411609775835378,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8152108452563648,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43605354961023635,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9218184255217825,1
TCGA-B6-A0WV-01A-11R-A109-07,0.792976537931847,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6707254626714316,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5755959944091594,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5004198545782927,1
TCGA-E2-A15F-01A-11R-A115-07,0.7631612500639533,1
TCGA-B6-A0WX-01A-11R-A109-07,0.732417430669195,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.873167971100705,1
