sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,-0.011527196615608415,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.11514550567048942,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.028681160398602357,1
TCGA-AN-A046-01A-21R-A034-07,-0.12366406846877331,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.012832729499408335,0
TCGA-D8-A27K-01A-11R-A16F-07,0.012391221506936834,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1329124710025984,0
TCGA-A7-A4SB-01A-21R-A266-07,0.10697689752411449,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01625754085301334,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16328823184161484,1
TCGA-OL-A66J-01A-11R-A29R-07,0.030812790418656588,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23246825821081535,1
TCGA-AR-A24N-01A-11R-A169-07,-0.040301574576295685,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.156792701299651e-06,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.17517341396569885,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.18144061467447026,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.042123044593465164,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.02388030623159887,0
TCGA-JL-A3YW-01A-12R-A239-07,0.023770121439852465,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11649888681516674,1
TCGA-E2-A1IF-01A-11R-A144-07,0.012264216421615015,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.11592657834462516,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.18142910499869747,0
TCGA-A7-A26G-01A-21R-A169-07,0.024160014961947474,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2758040873847426,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15769772709284613,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.014329869329772538,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.23081300839042418,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.13011164426500976,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.133055327828359,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.049042472723066055,1
TCGA-AR-A0TW-01A-11R-A084-07,0.340015195959314,1
TCGA-E2-A15F-01A-11R-A115-07,0.005786149895314896,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.14610896483521219,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.33189372121977034,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10389858591496082,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.14980804555082727,0
TCGA-A2-A0CT-01A-31R-A056-07,0.23419097029698638,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13145224903122354,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.23657778301967114,1
TCGA-AR-A24T-01A-11R-A169-07,0.07698608947129837,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17682986351324637,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15920944125319117,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03181964326983988,1
TCGA-E2-A14T-01A-11R-A115-07,0.12752470248039754,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.018348450659924964,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07134764931468052,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06655698402062171,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.027050571453942185,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.10665649885415018,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.24282260615083096,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1709369929459401,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2500525596450358,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.08463335229288327,1
TCGA-AN-A0XN-01A-21R-A109-07,0.05262591884624035,1
TCGA-E2-A107-01A-11R-A10J-07,0.1567622281637442,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.08838201078449326,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.11859938208375004,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.12480939983877415,1
TCGA-AC-A23C-01A-12R-A169-07,0.019082397035316667,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.19151042313224476,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16722397711914283,1
TCGA-AO-A0JG-01A-31R-A084-07,0.04689185188249967,0
TCGA-BH-A18N-01A-11R-A12D-07,0.06291330966803577,1
TCGA-A1-A0SO-01A-22R-A084-07,0.12588445128654174,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1667080423482925,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1297844122134475,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0290824645777632,1
TCGA-D8-A27W-01A-11R-A16F-07,0.04636514814181747,1
TCGA-BH-A0BW-01A-11R-A115-07,0.08153947879679552,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.26447559523007746,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.30001327696608165,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05497162171981784,1
TCGA-BH-A1ES-01A-11R-A137-07,0.07644007565664435,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0006506653773250548,1
TCGA-A2-A0YF-01A-21R-A109-07,0.22764696800081918,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10378699696568583,1
TCGA-D8-A140-01A-11R-A115-07,0.06781005822420971,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08907197650061538,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.12106651589262418,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.2505020644409742,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.17249410754108163,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.04191726786764238,1
TCGA-A2-A04R-01A-41R-A109-07,-0.012870327442006113,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.19746706608780018,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13860376320845658,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.005262320961281708,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2245603690236011,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.43457264391909134,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.02989288860518108,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.19354455863667008,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07774547169884793,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1384540522779909,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1609663320238902,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32449022634631647,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.16035575632363486,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10917059465567647,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4839048249419797,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.25731675791136777,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.13051807561448442,1
TCGA-B6-A402-01A-11R-A239-07,0.007656875264156149,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.21917885740720183,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23819155296865446,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.13543197672115892,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.19244785310374624,1
TCGA-B6-A40C-01A-11R-A239-07,0.04221138346641817,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.27098086529013377,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11486372125423816,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.15128051483317756,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.23734573753419247,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.18198319775727967,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0027743574069967747,1
TCGA-E9-A227-01A-11R-A157-07,-0.2798017680626027,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.12029580716454036,1
TCGA-E2-A15R-01A-11R-A115-07,0.29370737213475817,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1164347226751693,0
TCGA-BH-A42T-01A-11R-A24H-07,0.1224699033950643,1
TCGA-AC-A23H-01A-11R-A157-07,-0.06797975697504421,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.10208940269462685,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.07665025606981524,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.015827012634553772,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.14154393993283665,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.014422639304715101,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.20214992491654227,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.16417300951018976,1
TCGA-E9-A243-01A-21R-A169-07,0.03212705952846956,1
TCGA-A2-A04W-01A-31R-A115-07,0.15790820653950355,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.04262290906788646,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24251019061981682,1
TCGA-E2-A152-01A-11R-A12D-07,-0.23252274611379342,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0532047513218914,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.18700503694235426,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.15288112850629865,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1654529834412386,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1881441374620938,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.059258010530699456,1
TCGA-BH-A0HW-01A-11R-A034-07,0.05105439316415544,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2003350874608183,1
TCGA-AO-A03N-01B-11R-A10J-07,0.22378738849186375,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.006650796813695514,1
TCGA-B6-A0I2-01A-11R-A034-07,0.03719831497414605,0
TCGA-EW-A1PD-01A-11R-A144-07,0.01602702448949489,1
TCGA-B6-A0IH-01A-11R-A115-07,0.017554051475037524,0
TCGA-E2-A15M-01A-11R-A12D-07,0.129975905180845,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.045888981974165355,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.1931578641022565,0
TCGA-A8-A07G-01A-11R-A034-07,0.005442858445969145,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04096706738084899,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.010475178358586301,1
TCGA-D8-A147-01A-11R-A115-07,0.0012186769273235254,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.014620073023849822,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.001260433219256396,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.004747385871297527,1
TCGA-E9-A1RB-01A-11R-A157-07,0.07441482638279356,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2652828995401815,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5193873082990299,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14329376156795665,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.11670074723805324,1
TCGA-B6-A409-01A-11R-A24H-07,0.049954570497758755,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05321327211335003,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.10294897828618937,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.06285331127107463,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.014115958877795709,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.10319382851406067,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15089929910286393,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.018576615400863083,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.16283036788052296,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0530835304295213,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.06000800171050924,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.14292298963504046,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1294050965605057,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.1659099299413821,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.13445560379433796,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.03132253385291639,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3940735526856861,1
TCGA-AO-A128-01A-11R-A10J-07,-0.07896077709141724,1
TCGA-AR-A0U3-01A-11R-A109-07,0.22664773552530193,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0862523077854398,1
TCGA-A7-A0D9-01A-31R-A056-07,0.12839290821227772,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0113332372810524,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.06076757463961435,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11412994918851715,1
TCGA-C8-A12T-01A-11R-A115-07,-0.20003040483783252,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.037160874622069184,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2634967785438932,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.13617473336489294,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.15377545792033853,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.050437481483304736,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.023200609709250974,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04599641894131534,1
TCGA-AR-A2LE-01A-11R-A180-07,0.07545173990477161,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.057686113554221596,1
TCGA-BH-A0E6-01A-11R-A034-07,0.03412824762884087,1
TCGA-AO-A0J2-01A-11R-A034-07,0.16106575468035955,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1322028109789719,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.06905035261854053,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.37469645324396084,1
TCGA-A7-A426-01A-22R-A24H-07,0.05402100089171269,1
TCGA-A2-A25C-01A-11R-A169-07,0.06650751795209525,1
TCGA-B6-A0RL-01A-11R-A084-07,0.013584708633991971,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.30595859047006413,1
TCGA-E9-A244-01A-11R-A169-07,-0.000598696594866277,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.14244687515518029,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.01504463384168897,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.026808658725222423,0
TCGA-AO-A0J5-01A-11R-A034-07,0.012154779744989352,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09908542831352873,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.06805006390380558,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.07690222986628437,0
TCGA-LL-A740-01A-21R-A32P-07,0.1497577650834181,1
TCGA-A8-A07R-01A-21R-A034-07,0.11446642939071511,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.08946278717498157,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1354514739503626,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.08281466796856396,0
TCGA-E2-A1LS-01A-12R-A157-07,0.25150899985051345,1
TCGA-AR-A24P-01A-11R-A169-07,-0.06481040939720928,0
TCGA-E9-A54Y-01A-11R-A466-07,0.443696104642646,1
TCGA-AO-A0JA-01A-11R-A056-07,0.005397066320820043,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0985914260882641,1
TCGA-AR-A24V-01A-21R-A169-07,0.005800819680990332,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.11050573082875437,1
TCGA-E2-A15I-01A-21R-A137-07,0.13436753265374762,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.10064659150515665,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4462208285441567,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2671334272402117,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.2157645565406328,1
TCGA-A2-A0D3-01A-11R-A115-07,0.09941707561942159,1
TCGA-BH-A18L-01A-32R-A12D-07,0.09961455099506783,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.028974998932331075,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.1627250607522016,1
TCGA-E9-A54X-01A-11R-A266-07,-0.028078818353210133,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1770295424262861,1
TCGA-W8-A86G-01A-21R-A36F-07,0.09965635133547607,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12931953606018043,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0068804520798334545,0
TCGA-A8-A08O-01A-21R-A056-07,-0.12340161800147409,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.27196550955033527,1
TCGA-C8-A27B-01A-11R-A169-07,0.07254312893209475,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1394243061585584,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.16565527585221773,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04159372486824786,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3193978035727296,1
TCGA-BH-A1EW-01A-11R-A137-07,0.06469140059282896,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.026675832643541453,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.27170345343467284,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10913903609007491,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2523532762442077,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.00688969599203626,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.11846432242411364,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2688293980807864,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.11550069157272702,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2159293287890504,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.013962086406994645,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.044349002064070775,0
TCGA-AO-A12H-01A-11R-A115-07,0.039495552338675965,0
TCGA-C8-A12L-01A-11R-A115-07,0.10866231878524912,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.0881585970012626,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5841490848319956,1
TCGA-A8-A09I-01A-22R-A034-07,0.02760463945825753,1
TCGA-BH-A0DH-01A-11R-A084-07,0.16936861968521083,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.046364184946490195,1
TCGA-S3-AA12-01A-11R-A41B-07,0.208949462742045,1
TCGA-E2-A159-01A-11R-A115-07,-0.11932789045874548,1
TCGA-D8-A27V-01A-12R-A17B-07,0.06614416470881546,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2577474164584102,1
TCGA-C8-A138-01A-11R-A115-07,0.024455671114530286,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.02394957034626749,1
TCGA-AR-A24R-01A-11R-A169-07,-0.11921345298767105,1
TCGA-AR-A0TY-01A-12R-A115-07,0.16884136478512252,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.14404009510076288,1
TCGA-AR-A24W-01A-11R-A169-07,0.13465217298523752,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08989669965079217,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3048777834939357,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3802065394925095,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.05001697221689816,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0998354502174158,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.12881698303553857,1
TCGA-E2-A14P-01A-31R-A12D-07,0.17742470057608384,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.18299811942802202,1
TCGA-AR-A0TP-01A-11R-A084-07,0.04999835188651863,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0479778887582063,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.06017701514556184,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06960937970139958,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15046398110043346,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.13195680227280893,1
TCGA-LD-A7W5-01A-22R-A352-07,0.12210380120570391,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.0648832576518511,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.05579078550265548,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.04180998104651723,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.005572937097348407,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.10084445850434509,1
TCGA-C8-A12P-01A-11R-A115-07,-0.01915598045703948,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.18434581969014868,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.11357193721519976,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03000370533360064,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.24942487025800797,0
TCGA-E2-A150-01A-11R-A12D-07,-0.025801322278892036,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.10970874214433779,1
TCGA-BH-A0GY-01A-11R-A056-07,0.020940750698969612,1
TCGA-AQ-A54N-01A-11R-A266-07,0.14990470604508854,1
TCGA-C8-A273-01A-11R-A16F-07,-0.003767518269914616,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05784699591753806,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0706406633808867,1
TCGA-C8-A131-01A-11R-A115-07,-0.09818750848356073,1
TCGA-E2-A576-01A-11R-A31O-07,0.412222336623837,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3338288915891763,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12914433258858482,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.03473062851286951,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.012388962815551352,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.20706408067252324,0
TCGA-BH-A18T-01A-11R-A12D-07,0.08844622976613342,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10155746747327454,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1771824178838911,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.20162511376694348,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0336751926492187,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.24857634493898995,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.03712771781725599,1
TCGA-AN-A04D-01A-21R-A034-07,0.13079536502345052,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13402191289150256,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.1073947912229567,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.056002104109257655,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1040405689486612,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.1729245037843859,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.12688322971201005,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08475968948586887,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.027755362245058424,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.1993061189180067,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.17060639409448375,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.26162344918722924,1
TCGA-AN-A0FW-01A-11R-A034-07,0.10597339811575807,1
TCGA-D8-A27H-01A-11R-A16F-07,0.009920461001895253,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.28126667288403595,1
TCGA-A7-A4SA-01A-11R-A266-07,0.006102360123048989,0
TCGA-C8-A274-01A-11R-A16F-07,-0.09736720412813626,1
TCGA-E2-A15J-01A-11R-A12P-07,0.005229663830772835,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.2115906863752811,1
