sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5804646222898271,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8400027609688545,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7265781179931825,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5660326835852849,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6973211814676069,1
TCGA-59-2350-01A-01R-1569-13,0.6651907416066046,1
TCGA-CZ-4858-01A-01R-1305-07,0.933758407771328,1
TCGA-CZ-5470-01A-01R-1503-07,0.7345136262090086,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7185857296582789,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4622484987432667,1
TCGA-46-6025-01A-11R-1820-07,0.5381441436223559,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8003786677897566,1
TCGA-M7-A725-01A-12R-A32O-07,0.7137500056204295,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6336977311842632,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.30174734351625043,1
TCGA-B9-5155-01A-01R-1592-07,0.6263787977755532,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8436089237305805,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5794635137020975,1
TCGA-30-1866-01A-02R-1568-13,0.32319028719368736,1
TCGA-SX-A7SO-01A-11R-A355-07,0.712533252406927,1
TCGA-55-7283-01A-11R-2039-07,0.7445538137135029,1
TCGA-M7-A720-01A-12R-A32O-07,0.7078287242001022,1
TCGA-91-6828-01A-11R-1858-07,0.6604174919408912,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.22463158726468133,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5953713405866333,1
TCGA-AL-3468-01A-02R-1351-07,0.616277313206854,1
TCGA-21-1082-01A-01R-0692-07,0.6979080893148352,1
TCGA-A4-8311-01A-11R-2404-07,0.6200229190404868,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9355635788627331,1
TCGA-92-7340-01A-21R-2045-07,0.7448405421290659,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.25035329817324314,1
TCGA-HC-8261-01B-05R-2302-07,0.4357475345366721,1
TCGA-AZ-6601-01A-11R-1774-07,0.8318418507508418,1
TCGA-B0-4703-01A-01R-1277-07,0.7458193265636177,1
TCGA-AA-A004-01A-01R-A00A-07,0.12970630136943595,1
TCGA-30-1862-01A-02R-1568-13,0.8187673155499751,1
TCGA-09-2045-01A-01R-1568-13,0.7581967092028016,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7976393535801635,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.578366519047372,1
TCGA-BQ-5884-01A-11R-1592-07,0.8454095099293629,1
TCGA-49-4507-01A-01R-1206-07,0.32534282022936944,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8291749964144777,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6457389401979737,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8535815030207745,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.10963543450130234,1
TCGA-67-4679-01B-01R-1755-07,0.7237053128568178,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7927524611434104,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6101324831507076,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.623155189153953,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.30682170978625867,1
TCGA-24-0975-01A-02R-1565-13,0.7185305181341808,1
TCGA-AA-3841-01A-01R-0905-07,0.06784499449021765,0
TCGA-75-6211-01A-11R-1755-07,0.6736643419738932,1
TCGA-IB-7887-01A-11R-2156-07,0.713137854745119,1
TCGA-78-7161-01A-11R-2039-07,0.7200723091963395,1
TCGA-B0-5699-01A-11R-1541-07,0.6489167673106709,1
TCGA-DD-A113-01A-11R-A131-07,0.887613798223647,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7781982921945069,1
TCGA-78-7536-01A-11R-2066-07,0.6501617398318709,1
TCGA-B6-A0WY-01A-11R-A109-07,0.863960913449128,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8312735575873812,1
TCGA-EJ-5495-01A-01R-1580-07,0.8100240120086075,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6495230351215749,1
TCGA-AA-3955-01A-02R-1022-07,0.2536449553747635,1
TCGA-20-1684-01A-01R-1566-13,0.5895261720781024,1
TCGA-AA-3697-01A-01R-1723-07,0.6799783599427414,1
TCGA-56-5898-01A-11R-1635-07,0.8117240494440234,1
TCGA-BP-4801-01A-02R-1420-07,0.5712243588338374,1
TCGA-D8-A146-01A-31R-A115-07,0.7197984308122956,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0347982580760219,0
TCGA-BQ-5892-01A-11R-1592-07,0.8890186693775782,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8082402993989903,0
TCGA-HZ-8003-01A-21R-2204-07,0.6604454585792783,0
TCGA-BH-A1EU-01A-11R-A137-07,0.2408206268924905,1
TCGA-61-1900-01A-01R-1567-13,0.6686578971677468,0
