sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8523855827048946,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9750497317758166,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16887870045646772,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8099677464225533,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5673144031850504,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7384184354240698,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8462104861114429,1
TCGA-A7-A26J-01A-11R-A169-07,0.8416696009446062,1
TCGA-E9-A22H-01A-11R-A157-07,0.7801160231106737,1
TCGA-BH-A208-01A-11R-A157-07,0.805228325708524,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8359208570417063,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6685440396920899,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7049652464819011,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7124239428772523,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5971075422962223,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5123664740437213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9774614505103196,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6697219978274241,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13950010156692255,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9376765577428061,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7262175052612335,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13988339775589165,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.65748160828362,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12006229218684486,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7381873290120886,1
TCGA-EW-A423-01A-11R-A24H-07,0.6890697061467991,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8310802361559526,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8112992399693162,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8282310124278671,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7217294039040004,1
TCGA-D8-A142-01A-11R-A115-07,0.5253585205268692,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7367753921881358,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7034933940076231,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9655059763160118,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2706247367535628,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7758455774808324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23218541269105442,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47416381492946724,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5983361921260066,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7850274137936769,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8299757612783022,1
TCGA-E2-A10B-01A-11R-A10J-07,0.685274297220132,1
TCGA-A2-A04X-01A-21R-A034-07,0.7482527323170433,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7473311237766619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3568702382244529,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7300747519713041,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7913533190038771,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9299765962732831,1
TCGA-E9-A2JS-01A-11R-A180-07,0.32721433992121907,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8780775176618103,1
TCGA-E9-A22B-01A-11R-A157-07,0.22104492258993277,0
TCGA-D8-A27G-01A-11R-A16F-07,0.64102838920659,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7988445078841041,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.14286842733385202,0
