sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25174701714879605,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3330144507416422,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6637578536243574,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.928233297382463,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8045411610460695,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7171325882699645,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5516197105629176,1
TCGA-A7-A26J-01A-11R-A169-07,0.8383044526403891,1
TCGA-E9-A22H-01A-11R-A157-07,0.6664913911202262,1
TCGA-BH-A208-01A-11R-A157-07,0.542779400617331,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3708629030600248,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44413098103703563,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351280190764559,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43759542451317596,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8605501812102712,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8523465047669131,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.474683401918545,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6335855392922664,1
TCGA-A2-A4S0-01A-21R-A266-07,0.735385493218018,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6340761056959061,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6852409576657841,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4488250755493549,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6052415987261177,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5411614428913262,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8346861892325927,1
TCGA-EW-A423-01A-11R-A24H-07,0.686018260865405,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2871270725162364,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49487949400433573,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3482778296208642,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7531198543760049,1
TCGA-D8-A142-01A-11R-A115-07,0.5733840794475078,1
TCGA-BH-A0BC-01A-22R-A084-07,0.901257115613183,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7493530613979985,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5253358586092082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7834724476148844,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8074662277596467,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7089399075047027,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49558873704030515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14720188677011978,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8261989535461869,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.892716959678339,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8977353157535641,1
TCGA-A2-A04X-01A-21R-A034-07,0.5580341575828104,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8766420029359852,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8435526767963322,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8880280056315624,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7115967318031822,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7226240910544101,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6561222379402167,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31060972594914427,1
TCGA-E9-A22B-01A-11R-A157-07,0.8461973132506443,0
TCGA-D8-A27G-01A-11R-A16F-07,0.929726024428026,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4221894382288078,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9046505094344174,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6790484114308926,1
TCGA-AN-A046-01A-21R-A034-07,0.8723892813992659,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5185026100447807,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8862141318384944,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8618380449779783,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6659130264152299,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3470597624585315,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2618086213781822,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8434161879508091,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3346634611216726,1
TCGA-AR-A24N-01A-11R-A169-07,0.7003263848609946,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8555264785166135,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8847005973519994,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6374352751236445,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6488422528602067,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8688640427188183,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5614376361942647,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8786563583623359,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8465337752979453,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5877173442101138,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.900568753154631,0
TCGA-A7-A26G-01A-21R-A169-07,0.4902286633735034,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9327725743306762,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7649080299311187,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3054591758980319,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9283816059069276,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7063504453855833,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8450929317142541,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5062839286862904,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7312244676875902,1
TCGA-E2-A15F-01A-11R-A115-07,0.877791922223594,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6721657721521587,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8174644817328558,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8854662910259258,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7405530066465389,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7276624406637072,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8777088171489965,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5628399876201982,1
TCGA-AR-A24T-01A-11R-A169-07,0.9175406109870724,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8647283963338305,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2814895489525666,1
