sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2495125421683261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9123317771579214,1
TCGA-AR-A0TX-01A-11R-A084-07,0.932440463339126,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8394615558216865,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6436943560609527,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9492267693413229,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3591739299310312,1
TCGA-A7-A26J-01A-11R-A169-07,0.683202114080239,1
TCGA-E9-A22H-01A-11R-A157-07,0.7159125625219553,1
TCGA-BH-A208-01A-11R-A157-07,0.9727314332290636,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.928350751163546,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44479868355550195,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8636423796739929,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9599775189455049,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7856092138361649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7197954053155304,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2182325281903197,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8956884485227109,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5536617342021208,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4802794229184851,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9475884357786915,1
TCGA-A7-A13D-01A-13R-A12P-07,0.501989974836817,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6966839637648039,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5407414713235926,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7408016716382894,1
TCGA-EW-A423-01A-11R-A24H-07,0.5416891322044386,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30529390447244226,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8644615539284479,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42370773977856063,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5201899088415951,1
TCGA-D8-A142-01A-11R-A115-07,0.6250915666097987,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8275260702024468,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8388238730050762,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6443704634544473,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6620878343627328,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5911822729501289,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7829035629305866,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9549693831651428,0
TCGA-A2-A3XV-01A-21R-A239-07,0.42095453566934393,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7134830710641444,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.745389364271508,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7997965564977516,1
TCGA-A2-A04X-01A-21R-A034-07,0.8989552300958987,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.714221639134134,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6567237483118225,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7391232509092244,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5346976146493315,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5017742530259375,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7100870343745895,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3229087430900254,1
TCGA-E9-A22B-01A-11R-A157-07,0.73243026946423,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8535401162574238,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3907094114366736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8138321672696991,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7198317161451725,1
TCGA-AN-A046-01A-21R-A034-07,0.7195489316874127,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6158391487643832,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7902268603620118,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7125027734631322,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4685753030851449,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28082783521432997,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2793395281724645,1
TCGA-OL-A66J-01A-11R-A29R-07,0.675532521293735,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3589545355603743,1
TCGA-AR-A24N-01A-11R-A169-07,0.7332337550079419,1
TCGA-BH-A0B1-01A-12R-A056-07,0.690843141076906,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7724727428608915,1
TCGA-A2-A0T1-01A-21R-A084-07,0.911805240869789,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6611168860002363,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7955428989661588,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8850407607940327,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7723175506718166,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7028234909520966,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9002565633225774,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8251761082301399,0
TCGA-A7-A26G-01A-21R-A169-07,0.5713083707503328,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8690162821389057,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.801731620413609,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3151390549149353,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8752131766339906,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7549206583885844,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6877439423715784,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9668464876097815,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5888810664271332,1
TCGA-E2-A15F-01A-11R-A115-07,0.7501909268741911,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7125301932668129,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8917513285565997,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7965036268726399,0
TCGA-A2-A25A-01A-12R-A16F-07,0.98715378175831,0
