sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21766409040057388,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3993713620554015,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7925996438194056,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.911817949224332,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7170926651981059,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8362460111063817,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3423901513034759,1
TCGA-A7-A26J-01A-11R-A169-07,0.8097723092007985,1
TCGA-E9-A22H-01A-11R-A157-07,0.7728298226497315,1
TCGA-BH-A208-01A-11R-A157-07,0.6742738243469902,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40119558188321414,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3267322878242569,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8891660872641864,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6078249248004945,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9016005705232231,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8512500603648685,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4177461300732807,1
TCGA-B6-A0RS-01A-11R-A084-07,0.46406492802391863,1
TCGA-A2-A4S0-01A-21R-A266-07,0.677388706445921,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.605164207216091,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.801362908084554,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5014583584247385,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6465678857408957,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3962111232442338,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8359572532854501,1
TCGA-EW-A423-01A-11R-A24H-07,0.6243058420459353,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26726303151781905,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5575694562301319,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5041224082602456,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5504789838181949,1
TCGA-D8-A142-01A-11R-A115-07,0.5111815343233721,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9057558971553459,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8312421570713382,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7438404280022295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7338647008854612,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7366080876077409,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8219000245661557,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6946953841552208,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11298418082344844,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7730142830720487,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8441097521982992,1
TCGA-E2-A10B-01A-11R-A10J-07,0.927473322514309,1
TCGA-A2-A04X-01A-21R-A034-07,0.6733743535054573,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8757531957313314,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8744411483603287,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8951655727512713,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6217110677059032,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5987905437068122,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6924192614217514,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29234302379105237,1
TCGA-E9-A22B-01A-11R-A157-07,0.6966703244569077,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9085766675582164,1
TCGA-A7-A13E-01A-11R-A12P-07,0.263218018343976,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8745825046567083,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7181652920947978,1
