sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6475266643554616,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6128084563312979,1
TCGA-AR-A0TX-01A-11R-A084-07,0.779059181569242,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9231709576827953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2886574602798769,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8903980664937736,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.030389327192274353,1
TCGA-A7-A26J-01A-11R-A169-07,0.6866658698901842,1
TCGA-E9-A22H-01A-11R-A157-07,0.7695374174806285,1
TCGA-BH-A208-01A-11R-A157-07,0.4951318944493266,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5223660044363528,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6703380365429937,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8905333845297926,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38571914100495625,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.777389667054218,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7563545098274882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27222691979586794,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7883991710936575,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4098199431488792,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33361190945805963,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9499887402626821,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6399795611833011,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5814182179709927,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8330866329981866,0
TCGA-EW-A1P5-01A-11R-A144-07,0.666153768131762,1
TCGA-EW-A423-01A-11R-A24H-07,0.3081187370997161,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4687206532840138,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5782590870821955,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21871694735937558,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23308921665116664,1
TCGA-D8-A142-01A-11R-A115-07,0.8793429671001926,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7527680341712206,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8194703766080131,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35247414688536405,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7225539092018877,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6084172721938199,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6340610685230638,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5275206989361391,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09361234406204948,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5041611430587787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8392427539774034,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8032974810383698,1
TCGA-A2-A04X-01A-21R-A034-07,0.8027433855802529,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8004901490858641,1
TCGA-A2-A0EM-01A-11R-A034-07,0.820889064014944,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9518217071481648,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5127697175488938,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49839964193838016,1
TCGA-E9-A2JS-01A-11R-A180-07,0.719553769321103,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47763422892014157,1
TCGA-E9-A22B-01A-11R-A157-07,0.4739987507844586,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9617521811398463,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7558626372172947,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.68298597907734,0
TCGA-E2-A1L7-01A-11R-A144-07,0.764320963146105,1
TCGA-AN-A046-01A-21R-A034-07,0.9047469559797789,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6765847288503439,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6912423428170049,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.800422970474897,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4955674231716463,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7321327126049172,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4258724580932391,1
TCGA-OL-A66J-01A-11R-A29R-07,0.585364372484965,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4362492073623159,1
TCGA-AR-A24N-01A-11R-A169-07,0.8627673160773048,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5410604320305603,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9282871371145291,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7931550285257676,1
TCGA-AN-A0AM-01A-11R-A034-07,0.581961491961817,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4436741634762599,0
TCGA-JL-A3YW-01A-12R-A239-07,0.513267110492861,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8742623744158652,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5359241596917412,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7035678319324085,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9215053388058303,0
TCGA-A7-A26G-01A-21R-A169-07,0.7738039365488847,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9169019620044615,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6597450459612274,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5819545239728329,1
TCGA-B6-A0RV-01A-11R-A084-07,0.844950584776364,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7803142519807108,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5474096912944176,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7452297429103971,1
TCGA-AR-A0TW-01A-11R-A084-07,0.23338897059374009,1
TCGA-E2-A15F-01A-11R-A115-07,0.6287001585100447,1
TCGA-B6-A0WX-01A-11R-A109-07,0.823981286142727,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9576410156607718,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7506615404400842,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9436648431823457,0
TCGA-A2-A0CT-01A-31R-A056-07,0.30237089433008235,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9032176228871391,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8822437803094457,1
TCGA-AR-A24T-01A-11R-A169-07,0.8241075443404912,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8063439731027976,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3846923342609312,1
TCGA-E2-A3DX-01A-21R-A213-07,0.830832591513169,1
TCGA-E2-A14T-01A-11R-A115-07,0.4278248061209857,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5876290973901732,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7835444143362914,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4143936552972973,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7636677313062294,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7781066692947264,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9397309005529302,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7797364034632854,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8515878004368613,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7167899782182932,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5816818838735697,1
TCGA-E2-A107-01A-11R-A10J-07,0.4014407066144974,1
