sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.861876131838206,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9234840869878315,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13481748193826723,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.792339054254066,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5024178530902442,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8609067188425334,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7010911210039525,1
TCGA-A7-A26J-01A-11R-A169-07,0.8169270073366074,1
TCGA-E9-A22H-01A-11R-A157-07,0.8021513443449003,1
TCGA-BH-A208-01A-11R-A157-07,0.8707452602772654,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8552025499543049,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5226540799032494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6402294571856837,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6821426298109152,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5733922843914735,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.650397212697747,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9709069476411442,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5398677170969004,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18240679590949158,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9480328971327779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6881316796979338,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15726198781609374,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6135169764235844,1
TCGA-E9-A1ND-01A-11R-A144-07,0.15417403262496912,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7796501180312394,1
TCGA-EW-A423-01A-11R-A24H-07,0.6457752835804252,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8143505561100909,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6745524151614933,1
TCGA-AQ-A54O-01A-11R-A266-07,0.843269058288587,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7140775203142069,1
TCGA-D8-A142-01A-11R-A115-07,0.5007663454931802,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7347522613347891,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7212385794800127,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.88880091268383,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3415431160300952,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6893704813195918,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20231353003191685,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6149720947857341,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4731747166691904,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7837839396871283,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8420101998780823,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5202366117409971,1
TCGA-A2-A04X-01A-21R-A034-07,0.37638660489235093,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6999979443689824,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5764692437147323,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6905558803456182,1
