sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7736604367344546,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.786759497335594,1
TCGA-AR-A0TX-01A-11R-A084-07,0.768566133424376,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.782106670150951,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7825391442109444,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7720139532480996,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7789354492237359,1
TCGA-A7-A26J-01A-11R-A169-07,0.7834668228850596,1
TCGA-E9-A22H-01A-11R-A157-07,0.7691208898559182,1
TCGA-BH-A208-01A-11R-A157-07,0.776034182685968,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7739081798749832,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7794194115102773,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7730478763085155,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7727191538896269,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7789076947495895,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7724011185224469,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7663117720273784,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7785229092173283,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7703811572787513,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7613837821334439,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7707093231908684,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7821854484427264,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7712839988977707,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7751715158279704,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7637990834365163,1
TCGA-EW-A423-01A-11R-A24H-07,0.7725654284812328,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7622279052455408,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7784646793177304,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7636563449619157,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7764518135353942,1
TCGA-D8-A142-01A-11R-A115-07,0.7677991905558401,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7691342214323554,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7788569863670948,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7728038950703212,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7719602165416504,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7684731567537145,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7805707877700742,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7796163067427658,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7764372761251013,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7696453417906503,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7729914623529086,1
TCGA-E2-A10B-01A-11R-A10J-07,0.768400033084431,1
TCGA-A2-A04X-01A-21R-A034-07,0.7685195587581686,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7828721335082542,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7669324180121219,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7697735952059102,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7738577627610359,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7701887142483015,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7723809783698873,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7714712417890619,1
TCGA-E9-A22B-01A-11R-A157-07,0.7631244149293248,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7694382225389234,1
TCGA-A7-A13E-01A-11R-A12P-07,0.77276896461155,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7752989874008263,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7785294048227183,1
TCGA-AN-A046-01A-21R-A034-07,0.7676367996556631,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7691217088698591,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7722525745432153,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7661267336413561,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7700832730362965,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7760268028124995,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.769777977066686,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7721677364438154,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7741303056111555,1
TCGA-AR-A24N-01A-11R-A169-07,0.7668048106907968,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7677050113565304,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7689427257418949,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7866187096111524,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7848190038588778,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7636330499734549,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7786648423112529,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7690505068098301,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7766627243534668,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7787185402535766,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7692192449522772,0
TCGA-A7-A26G-01A-21R-A169-07,0.7707547833429185,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7717659506742469,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7592599057070643,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7756355313413181,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7749202514763616,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7716077899392102,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7728988656888656,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7828085299692914,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7697155576684058,1
TCGA-E2-A15F-01A-11R-A115-07,0.7795825685623945,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7740971966706585,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7759696784864427,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7768959237373385,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7812634578701501,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7765871621791057,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7810144653852712,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7693972483413736,1
TCGA-AR-A24T-01A-11R-A169-07,0.7693852103490845,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7730341179610682,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7962938601211805,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7730841834109229,1
TCGA-E2-A14T-01A-11R-A115-07,0.7636395436088912,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7839568803150373,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7784182861616978,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7804258561225873,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7687755747240969,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7894451196960932,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7803875060581091,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7832553828602057,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7791511962634403,0
TCGA-LD-A74U-01A-13R-A33J-07,0.779108399666254,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7675794210697536,1
TCGA-E2-A107-01A-11R-A10J-07,0.7621917828116427,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7713530445186989,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7822701444280898,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7797166639529588,1
TCGA-AC-A23C-01A-12R-A169-07,0.7643241030504648,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7743323181026203,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7703689462707959,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7673823510825529,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7663968471193837,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7715292071446496,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7780793807248789,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7805100659280224,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7632293180360679,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7664276819775145,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7517155799789605,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7837861262627879,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7654401025128124,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7723707559630523,1
TCGA-BH-A1ES-01A-11R-A137-07,0.764095944906215,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7788300256325876,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7673902023278811,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7717507848965084,1
TCGA-D8-A140-01A-11R-A115-07,0.7748200216509957,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7752890371703774,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.777698853660107,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7702706003102506,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7710267804821502,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7685247246221392,1
TCGA-A2-A04R-01A-41R-A109-07,0.7609445059600786,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7811085881405985,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.776881825766051,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7667713557748984,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7757270430813377,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7762650753457038,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7680987815576621,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7675405600667865,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7776205757267175,1
TCGA-E2-A15D-01A-11R-A115-07,0.772458046133345,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7792793223916844,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7789886085089108,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7760963031008756,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7665935982837666,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7647391595145849,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7744654302893625,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7660532787541583,1
TCGA-B6-A402-01A-11R-A239-07,0.7760811394314284,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7700886763013467,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7762465160345697,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7926867980479477,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7655142439399735,1
TCGA-B6-A40C-01A-11R-A239-07,0.7756094017532024,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7697282534536394,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7841526862019301,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.761760967170231,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7673224710332173,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7674126210691095,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7689033099864995,1
TCGA-E9-A227-01A-11R-A157-07,0.7692981688014797,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7712459814682149,1
TCGA-E2-A15R-01A-11R-A115-07,0.7738550791757175,1
TCGA-BH-A0WA-01A-11R-A109-07,0.76514025162578,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7833224641079334,1
TCGA-AC-A23H-01A-11R-A157-07,0.7741200056022052,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7778576854611372,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7720020344922888,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.781047144338407,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.773028644923058,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.777890787419507,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7706617576491436,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7778281628501793,1
TCGA-E9-A243-01A-21R-A169-07,0.7720937416686249,1
TCGA-A2-A04W-01A-31R-A115-07,0.7745189901174021,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7765610771753646,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7716959629515326,1
TCGA-E2-A152-01A-11R-A12D-07,0.7752060271640012,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7787136710929743,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7655462489258376,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7789057093414973,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7722887927243748,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7681703140907871,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7705604810513527,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7649687312478144,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7748867405777575,1
TCGA-AO-A03N-01B-11R-A10J-07,0.775826909019252,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7813588037066796,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7663211360429205,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7705633415422959,1
TCGA-B6-A0IH-01A-11R-A115-07,0.779743701613796,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7733826922797715,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7696714085553022,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7782842413941051,0
TCGA-A8-A07G-01A-11R-A034-07,0.7711866098450503,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7679657206385098,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7627842504356874,1
TCGA-D8-A147-01A-11R-A115-07,0.7651988135279691,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7763265397428339,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7703958979735481,0
