sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32218520106232434,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3159428228714382,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5395109887837622,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9328730117164211,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7774995544603106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6264399558927828,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5976070246107701,1
TCGA-A7-A26J-01A-11R-A169-07,0.8768253061637163,1
TCGA-E9-A22H-01A-11R-A157-07,0.6537839940000333,1
TCGA-BH-A208-01A-11R-A157-07,0.49842334717134035,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3339581769370135,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46477761886005886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9328817092611753,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4261366006365581,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.886813618067508,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8407108802185534,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4868948284606069,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5282723311365065,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7194127649414657,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6425058131700888,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6091761007069001,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5216554033580507,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5357813082031887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5599925969401376,0
TCGA-EW-A1P5-01A-11R-A144-07,0.865297594949597,1
TCGA-EW-A423-01A-11R-A24H-07,0.6882789178893398,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3453119879198772,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4651504147277091,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33053840088238906,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7837400242259863,1
TCGA-D8-A142-01A-11R-A115-07,0.585965262778464,1
TCGA-BH-A0BC-01A-22R-A084-07,0.89915221091917,1
TCGA-A2-A0EY-01A-11R-A034-07,0.665829763887282,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4845950874326872,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7955294116047175,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.800323507217801,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6650582566724187,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4606199464823786,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1682473703911947,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8390238879678436,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9070645213660897,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8988815049318013,1
TCGA-A2-A04X-01A-21R-A034-07,0.5146599531315679,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9158243876511405,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8892919679315177,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9052214214499863,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.76480578210356,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7661150443997826,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5747744966322397,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3896961075338306,1
TCGA-E9-A22B-01A-11R-A157-07,0.8213662356712927,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9232556718930667,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4504196758714778,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8943968899555932,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6394568392204902,1
TCGA-AN-A046-01A-21R-A034-07,0.9044752250145167,0
