sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34458520790027264,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.963202844571313,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9437841731654213,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7326399345201734,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5991413782671923,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.957165914986392,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3321252458323573,1
TCGA-A7-A26J-01A-11R-A169-07,0.6005392578849628,1
TCGA-E9-A22H-01A-11R-A157-07,0.676216293417447,1
TCGA-BH-A208-01A-11R-A157-07,0.9847336470539205,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9688067912706333,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49048840250392767,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7692270633997612,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9797347411085695,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6718519618516329,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6346942766979451,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2467129743555959,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9221725514514676,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4753947412333432,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42449711749955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9522972835428423,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5471572180449653,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6645728835483532,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5799251491259612,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6326804069469983,1
TCGA-EW-A423-01A-11R-A24H-07,0.4573690667314647,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39359651896639564,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9061531796783956,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4599748425903986,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4782391007695039,1
TCGA-D8-A142-01A-11R-A115-07,0.6290563971491266,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7272617705219926,1
TCGA-A2-A0EY-01A-11R-A034-07,0.785880297782373,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6278509598608722,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5730017948758038,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5098923731694027,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7314200159521451,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9770075322578714,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6617189178971183,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6209915186638828,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.654011916938482,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6931544294842309,1
TCGA-A2-A04X-01A-21R-A034-07,0.9232937456242727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6086750154403219,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5781569789018983,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6292453672721511,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48642637964935737,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42061083586094583,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6806244529540931,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4108406741219268,1
TCGA-E9-A22B-01A-11R-A157-07,0.61820331187001,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7491835158828875,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4880779346556835,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7077397279567336,0
TCGA-E2-A1L7-01A-11R-A144-07,0.688524515052652,1
TCGA-AN-A046-01A-21R-A034-07,0.620307594587768,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6377269795161477,0
TCGA-D8-A27K-01A-11R-A16F-07,0.687109359531647,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.624556376220223,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4417861236011203,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3629203832802389,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.378204998934251,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5805384888964258,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4224650503750801,1
TCGA-AR-A24N-01A-11R-A169-07,0.6966944259011999,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6116359923104991,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6586218890472987,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9285766128810046,1
