sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,0.025168895451419433,1
TCGA-D8-A142-01A-11R-A115-07,0.031060784651430584,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008492599737496102,1
TCGA-A2-A0EY-01A-11R-A034-07,0.035793411212262094,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.018680894608229193,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.007734045551464654,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.022657779333381763,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0035000917682538324,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1508171275948409,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.1773085853228391,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06941201391301259,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0020427036705735896,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003563044552330606,1
TCGA-A2-A04X-01A-21R-A034-07,0.13774157553754018,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.023215998129254387,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.030513589800669393,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013541216257034715,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.010405776323489185,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016868773661495765,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.02152165535783135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.00308474709698886,1
TCGA-E9-A22B-01A-11R-A157-07,0.0022736436620434397,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.005371383077257645,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.02450864769697697,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.013240116689714594,0
TCGA-E2-A1L7-01A-11R-A144-07,0.05200012825743966,1
TCGA-AN-A046-01A-21R-A034-07,-0.012700840155380332,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.027934188176845898,0
TCGA-D8-A27K-01A-11R-A16F-07,0.004811439137813074,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0722603910195517,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.016443120175150032,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.10138586982030262,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.004943237764180042,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.017178966346307938,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03345805864065951,1
TCGA-AR-A24N-01A-11R-A169-07,0.029403124082481052,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01074389546541351,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02901885319771754,1
TCGA-A2-A0T1-01A-21R-A084-07,0.024340254942079698,1
TCGA-AN-A0AM-01A-11R-A034-07,0.033393013862701715,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.018109135878586625,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.16521234023860099,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.014221780216722456,1
TCGA-E2-A1IF-01A-11R-A144-07,0.015760807158296607,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.1945890283511238,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.041294170578487964,0
TCGA-A7-A26G-01A-21R-A169-07,0.10495523977257201,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.010301836191295675,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.02096943319411726,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.023131136344435976,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.018204091146294517,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.02992627863718611,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.013615241193826899,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.20658884533505484,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06777008570661451,1
TCGA-E2-A15F-01A-11R-A115-07,0.008745383184076139,1
TCGA-B6-A0WX-01A-11R-A109-07,0.019917687617553692,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.023980272623664756,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0053860323560779855,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.1565553017943926,0
TCGA-A2-A0CT-01A-31R-A056-07,0.04079555238092484,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.053551637390234684,0
TCGA-B6-A0RT-01A-21R-A084-07,0.05325327778851516,1
TCGA-AR-A24T-01A-11R-A169-07,0.006212599998642057,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.016097374592285392,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.021902472378155624,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.008888619969045448,1
TCGA-E2-A14T-01A-11R-A115-07,0.018532059046770487,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.013687614760538924,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.003486421171144366,1
TCGA-BH-A42U-01A-12R-A24H-07,0.24532357957133044,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03245305314217719,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.025574391053622636,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02786612098444078,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.007374992689675945,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03805444053850409,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02658043755225612,1
TCGA-AN-A0XN-01A-21R-A109-07,0.048144776482778304,1
TCGA-E2-A107-01A-11R-A10J-07,0.02798782276382157,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.017716174740243618,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.012311668380861639,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.007455870062631174,1
TCGA-AC-A23C-01A-12R-A169-07,0.04211001510294109,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.018351713589860173,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.0426598332317063,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.040556730035190884,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.019661314924715283,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04366259304819203,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04873458084093114,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.00070336042337351,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05353939713989914,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03867695173525834,1
TCGA-BH-A0BW-01A-11R-A115-07,0.06762579302015118,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.16384886017173672,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.001420019655916538,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0023740099990270727,1
TCGA-BH-A1ES-01A-11R-A137-07,0.03896608047133787,1
TCGA-OL-A97C-01A-32R-A41B-07,0.24280648333210264,1
TCGA-A2-A0YF-01A-21R-A109-07,0.03202939593233253,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.02796269096826326,1
TCGA-D8-A140-01A-11R-A115-07,0.010484383816990371,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.027878797159391705,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01001690364116764,1
TCGA-AO-A0JE-01A-11R-A056-07,0.09854202110221122,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.008786581040552716,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.009201249062370728,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06907629454114883,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.03997050835712215,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.036338612534099354,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.03580110386325097,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0027596544272616985,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.03627522668423315,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04320153537476201,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05601262283909411,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.022804890466644558,1
TCGA-E2-A15D-01A-11R-A115-07,-0.028246089575790216,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.004373316200666354,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0022677795468859577,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.005953534035636469,1
TCGA-BH-A0BG-01A-11R-A115-07,0.005879849798104186,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.010401935483022241,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.001966159918971283,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.020032714816712115,1
TCGA-B6-A402-01A-11R-A239-07,-0.04653648602361038,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.020544981352506847,1
TCGA-A2-A3XW-01A-11R-A239-07,0.10542373993823073,1
TCGA-B6-A0RU-01A-11R-A084-07,0.011258103918824258,0
TCGA-A8-A086-01A-11R-A00Z-07,0.020382324721936428,1
TCGA-B6-A40C-01A-11R-A239-07,0.004676201423125741,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.15995798778176873,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.024695422568177368,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.014976184831779447,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.025264714823295703,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.029853879845511605,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06181325415587258,1
TCGA-E9-A227-01A-11R-A157-07,-0.032041221169580796,1
TCGA-BH-A18P-01A-11R-A12D-07,0.11201119525617953,1
TCGA-E2-A15R-01A-11R-A115-07,0.02712000994231737,1
TCGA-BH-A0WA-01A-11R-A109-07,0.0196256663460731,0
TCGA-BH-A42T-01A-11R-A24H-07,0.011223648734969144,1
TCGA-AC-A23H-01A-11R-A157-07,-0.011443091735527267,1
TCGA-OL-A66I-01A-21R-A29R-07,0.008569777012993884,1
TCGA-S3-AA17-01A-11R-A41B-07,0.06468762007518215,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.022408012121631342,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.017040182225723725,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.010138342704137236,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.04870460770006435,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.005959657113120305,1
TCGA-E9-A243-01A-21R-A169-07,0.11849545460356012,1
TCGA-A2-A04W-01A-31R-A115-07,-0.024303239774830843,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.023885071088671772,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0005771146007814143,1
TCGA-E2-A152-01A-11R-A12D-07,0.16139550171390193,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.012223601099964496,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.04056309892273209,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.06215554581620575,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.1733600574184111,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.15165905819050607,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.002911601218133296,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02759126020073638,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.006207933764094377,1
TCGA-AO-A03N-01B-11R-A10J-07,0.01772466124856345,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0020138982122712007,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.11003587241895335,0
TCGA-EW-A1PD-01A-11R-A144-07,0.01945075811086392,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.024986031671632318,0
TCGA-E2-A15M-01A-11R-A12D-07,0.03748618017600647,1
TCGA-BH-A0H9-01A-11R-A056-07,0.007009504531298845,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.03868361598334285,0
TCGA-A8-A07G-01A-11R-A034-07,0.021298286033627184,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.019573727586246946,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.03460043531888046,1
TCGA-D8-A147-01A-11R-A115-07,0.006602949794396629,1
TCGA-BH-A0HY-01A-11R-A056-07,0.017132726545231236,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.206376874059349,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.01700963723991905,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0038527361758830536,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0195907573101334,0
TCGA-WT-AB41-01A-11R-A41B-07,0.03836086298077339,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.042970834911407185,0
TCGA-AN-A0FX-01A-11R-A034-07,0.02516609270865966,1
TCGA-B6-A409-01A-11R-A24H-07,0.012286527024041982,1
TCGA-EW-A1PG-01A-11R-A144-07,0.14783182692691366,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.014420055831302077,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.024763657421688373,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.6760372056723316e-05,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.018189288121006376,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.07887765358744031,1
TCGA-A2-A25D-01A-12R-A16F-07,0.0091023550075515,0
TCGA-BH-A0C7-01B-11R-A115-07,0.008157505457567604,1
TCGA-E2-A570-01A-11R-A29R-07,0.0074660642408532416,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.010285985469215338,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0032382344197327897,1
TCGA-A8-A07U-01A-11R-A034-07,0.0027456646079986324,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.013964057490406086,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.0029651992381905246,0
TCGA-AR-A0TS-01A-11R-A115-07,0.06377048780275335,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03407306013851447,1
TCGA-AO-A128-01A-11R-A10J-07,0.09384927219940273,1
TCGA-AR-A0U3-01A-11R-A109-07,0.06254243779372715,1
TCGA-BH-A0DL-01A-11R-A115-07,0.04715033524491982,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0247954553234227,1
TCGA-AN-A0FD-01A-11R-A034-07,0.03203256859926707,1
TCGA-A2-A0YK-01A-22R-A109-07,0.1532515215021144,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.0193863533814973,1
TCGA-C8-A12T-01A-11R-A115-07,0.07883848761072265,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.020061116266426753,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.012009046158919075,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.04323689030000267,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.026027520063864364,1
TCGA-D8-A27M-01A-11R-A16F-07,0.02686509770492418,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0010299749291481086,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.011113361671093558,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0048505553807175195,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.01089611329310266,1
TCGA-BH-A0E6-01A-11R-A034-07,0.013877581634925473,1
TCGA-AO-A0J2-01A-11R-A034-07,0.043436485906811706,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03381490535302606,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.0021976870402443116,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.050770706265028664,1
TCGA-A7-A426-01A-22R-A24H-07,-0.010672167934152328,1
TCGA-A2-A25C-01A-11R-A169-07,0.052133327608658034,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.013650788305747646,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0031968423452033365,1
TCGA-E9-A244-01A-11R-A169-07,-0.007299011622225793,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.014469873582000005,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.02545879680952052,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.028655436547032266,0
TCGA-AO-A0J5-01A-11R-A034-07,0.0011456411256098795,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0189098319090949,1
TCGA-B6-A0RE-01A-11R-A056-07,0.0022034618929733796,1
TCGA-A7-A4SE-01A-11R-A266-07,0.030243608063712263,0
TCGA-LL-A740-01A-21R-A32P-07,0.0387871404799721,1
TCGA-A8-A07R-01A-21R-A034-07,-0.11313585452584513,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.059590327464999315,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.040398038249139345,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.009779632388227856,0
TCGA-E2-A1LS-01A-12R-A157-07,0.03346133350976238,1
TCGA-AR-A24P-01A-11R-A169-07,-0.02030140780778298,0
TCGA-E9-A54Y-01A-11R-A466-07,0.01367498776600326,1
TCGA-AO-A0JA-01A-11R-A056-07,0.014553417073555924,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.024046643157089785,1
TCGA-AR-A24V-01A-21R-A169-07,0.009677999320259513,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.012729429729562987,1
TCGA-E2-A15I-01A-21R-A137-07,-0.03153779489137306,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.02521883324463204,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.09116823411180491,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0347278110666386,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.034569435738823144,1
TCGA-A2-A0D3-01A-11R-A115-07,0.011986961723522205,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.050600097854279213,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.01313644281353421,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.01321572106968686,1
TCGA-E9-A54X-01A-11R-A266-07,-0.012981614415948806,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.014634718313456509,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.016425143015250047,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.0009511501234965997,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.002080998670217521,0
TCGA-A8-A08O-01A-21R-A056-07,-0.019861234776307364,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.018037481541181642,1
TCGA-C8-A27B-01A-11R-A169-07,-0.011704847028933985,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.007417594327881416,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.017434330798160813,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.18520433101031175,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.054764476091400664,1
TCGA-BH-A1EW-01A-11R-A137-07,0.04211218989387336,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.022677228761641806,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.03282569605018428,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0010398042107645777,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.001432988598064594,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.007447756121870729,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.006096084549963021,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.012915823215206935,1
TCGA-EW-A1OY-01A-11R-A144-07,0.010105680556535157,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.006041746858500334,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.011162261901746573,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.043019327746633675,0
TCGA-AO-A12H-01A-11R-A115-07,-0.05319594987972156,0
TCGA-C8-A12L-01A-11R-A115-07,0.1436725730539692,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.009618079040951938,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10227807086879215,1
TCGA-A8-A09I-01A-22R-A034-07,-0.010256807940500795,1
TCGA-BH-A0DH-01A-11R-A084-07,0.00905275348367144,1
TCGA-B6-A0X0-01A-21R-A115-07,0.013554221977609832,1
TCGA-S3-AA12-01A-11R-A41B-07,0.012635415668620302,1
TCGA-E2-A159-01A-11R-A115-07,0.049054719228851434,1
TCGA-D8-A27V-01A-12R-A17B-07,0.011812685646693556,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.017942719274133906,1
TCGA-C8-A138-01A-11R-A115-07,0.13587411063551658,1
TCGA-AO-A0J6-01A-11R-A034-07,0.03459244824645394,1
TCGA-AR-A24R-01A-11R-A169-07,0.005099095919159219,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.0001358839335959816,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.014991989960527877,1
TCGA-AR-A24W-01A-11R-A169-07,-0.001403753915021004,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.039230889420522524,1
TCGA-B6-A0WY-01A-11R-A109-07,0.01939366307364903,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.021235182625112467,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.004085723068782014,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0974164116491989,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.02110689417624694,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.12376325221411233,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.11078965576671698,1
TCGA-AR-A0TP-01A-11R-A084-07,0.019511467286385253,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.03042231390842519,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.09981562948888767,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.02636049574607649,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.048045626882623205,1
TCGA-A2-A0SW-01A-11R-A084-07,0.06150554914120816,1
TCGA-LD-A7W5-01A-22R-A352-07,0.0036804151893909468,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.025030253513558115,1
TCGA-AO-A0JM-01A-21R-A056-07,0.0032304852080110025,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.00038164255256371155,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.010685811965969683,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.016744438166945708,1
TCGA-C8-A12P-01A-11R-A115-07,-0.04351795857631102,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.07586359922202601,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.03957920425553174,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.023416730115197758,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.016465989510351636,0
TCGA-E2-A150-01A-11R-A12D-07,-0.028467183597908063,1
TCGA-BH-A18U-01A-21R-A12D-07,0.0039664231326923816,1
TCGA-BH-A0GY-01A-11R-A056-07,0.0694934929289646,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.012943837430673455,1
TCGA-C8-A273-01A-11R-A16F-07,0.030222052144712,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.01175057342569475,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.06100884879873711,1
TCGA-C8-A131-01A-11R-A115-07,0.09997436288969883,1
TCGA-E2-A576-01A-11R-A31O-07,0.02520218468078081,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.013648914471398328,1
TCGA-A2-A04V-01A-21R-A034-07,-0.034176105785292905,0
TCGA-AR-A0U0-01A-11R-A109-07,0.05667262571765222,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.014005117381376879,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03457068858101248,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.03162037878754792,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03153292177248284,1
TCGA-A8-A084-01A-21R-A00Z-07,0.02680184752219414,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.15338412059373163,1
TCGA-GM-A2DH-01A-11R-A180-07,0.04364183542072597,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.02145384666421247,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0003794751540068392,1
TCGA-AN-A04D-01A-21R-A034-07,-0.03937347422465931,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.014177982272561694,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.004861714923569606,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.006770569321244792,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.020275122973860048,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.015492009844063515,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.022846260087901978,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06019805199205267,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.018096866762371933,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.06433028909101168,1
TCGA-A8-A096-01A-11R-A00Z-07,0.07835316581305307,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.004547871791815095,1
TCGA-AN-A0FW-01A-11R-A034-07,0.03326198747199973,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.019154933914644456,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.02514167244319316,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.004288258512193867,0
TCGA-C8-A274-01A-11R-A16F-07,0.03378336488496203,1
TCGA-E2-A15J-01A-11R-A12P-07,0.008626273661231337,1
TCGA-BH-A0B3-01A-11R-A056-07,0.020660506650459376,1
