sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26643666280034084,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49167363975092887,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7019914413316231,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8957189587358582,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7603118840820607,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7715372363521225,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45948327909007775,1
TCGA-A7-A26J-01A-11R-A169-07,0.869399197111697,0
TCGA-E9-A22H-01A-11R-A157-07,0.8023102779272578,1
TCGA-BH-A208-01A-11R-A157-07,0.6282935060827731,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4217922786072577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4012388931011164,0
TCGA-A1-A0SD-01A-11R-A115-07,0.910787579185093,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.541328618884201,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7957952134840734,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8030583038307706,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15542207803836933,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8604979622722454,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4999454769612303,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3246409253895447,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6661253438962403,0
TCGA-A7-A13D-01A-13R-A12P-07,0.31709975204515906,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6161692926453152,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4816979405792303,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8508486488954606,1
TCGA-EW-A423-01A-11R-A24H-07,0.5788589171132945,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23409870772829386,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4844153692900005,0
