sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6119325754426139,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7355044768604602,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0312129727136377,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8415910936836957,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8995664487428598,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8582488866731053,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.343356748289942,1
TCGA-A7-A26J-01A-11R-A169-07,-0.054803499815683665,1
TCGA-E9-A22H-01A-11R-A157-07,0.43699670399241697,1
TCGA-BH-A208-01A-11R-A157-07,-0.4666499117632368,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6290996865492327,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21337425502092522,1
TCGA-A1-A0SD-01A-11R-A115-07,1.51879192537519,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.418414105295283,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14024414632354798,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4195851195359106,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.697357567798635,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0479152100841027,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.117745227279844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.5916641491494747,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3034795179831802,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20835558944921928,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.37595119368025287,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0365695262568453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.26531428034427496,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2198682981959585,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9186562522080717,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.18974998493491135,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4451527299962024,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.506543339116659,1
TCGA-D8-A142-01A-11R-A115-07,1.9812057725078285,1
TCGA-BH-A0BC-01A-22R-A084-07,1.111728886210325,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8450133378980631,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.033851688693506,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3713829491348024,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8172083339412213,1
