sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2367337611274429,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37235570686092956,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7373808383739143,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9270141573926824,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5886359295166832,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8534033201785977,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17255916005403982,1
TCGA-A7-A26J-01A-11R-A169-07,0.6993444262241764,1
TCGA-E9-A22H-01A-11R-A157-07,0.7766746588220423,1
TCGA-BH-A208-01A-11R-A157-07,0.6371115280932519,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5850494175620338,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4764356992302227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9063491603132809,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4341401559490015,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8118169335649833,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7166525627422395,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15044540535753134,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7365330790098509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5805183082168225,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30741847092506075,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.75562498976675,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5951289361764701,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.529329384929111,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6225618083458507,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6866792068144006,1
TCGA-EW-A423-01A-11R-A24H-07,0.312273296279102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2521953241774493,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43824816522297566,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18661272625653583,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3756073723740658,1
TCGA-D8-A142-01A-11R-A115-07,0.6861282568600016,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8399789105353878,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7106105759253406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33240906740658155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6896359230735126,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6711082545429157,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7851655970333692,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6393013734630435,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07726502758384765,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8684638444174395,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8217017838159564,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8645945402553613,1
TCGA-A2-A04X-01A-21R-A034-07,0.45641738624396283,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8001234181885147,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8657217496496734,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8347205065367821,1
