sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.598037311966237,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8181188779143792,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3870802008188541,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5303181146071715,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9293065363938712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8492522797751721,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.978546431576366,1
TCGA-A7-A26J-01A-11R-A169-07,0.7164192665963981,1
TCGA-E9-A22H-01A-11R-A157-07,0.7454016164392158,1
TCGA-BH-A208-01A-11R-A157-07,0.7042127527675853,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6681004717005209,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5659473736924941,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5021824494179032,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9253522748636516,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.613912493135503,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8388162011469957,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9886983619818813,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6709508073188786,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36037510318971183,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.972946724740235,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7169340468452875,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2905534179019682,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7243382005539842,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7594357546587964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7055489510568363,1
TCGA-EW-A423-01A-11R-A24H-07,0.8731733842970303,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5993026696392487,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7759865261233395,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9277549323957581,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8271125254136735,1
TCGA-D8-A142-01A-11R-A115-07,0.9329683453796213,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7812554740344865,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7735560488365835,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7539169608895403,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6937993336410099,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8965782990566917,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6274840067888288,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5792516976600568,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3846112730209565,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9508541647359806,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.593018345818391,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6899640658718381,1
TCGA-A2-A04X-01A-21R-A034-07,0.7622938552564406,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7480498789401138,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4594990728597656,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5714682315574495,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8923771277852307,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7520628733581859,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3055050150012751,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7603293074907033,1
TCGA-E9-A22B-01A-11R-A157-07,0.7846734513169611,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6279661950068931,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6222557583704368,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5499117213994029,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8042898834540004,1
TCGA-AN-A046-01A-21R-A034-07,0.39707548291094624,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6163396294757078,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6244056255074626,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24424690783074524,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5437257298243905,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5773768818768922,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7212069701339584,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5532105990174733,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7594952496800643,1
TCGA-AR-A24N-01A-11R-A169-07,0.8108370604765475,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7392798795722911,1
TCGA-B6-A0RN-01A-12R-A084-07,0.46960846346699886,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5914423795795676,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7545525083044203,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6157291967951408,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6583207538441969,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5849029156157634,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7453455743881263,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44236109589288686,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3677837369337216,0
TCGA-A7-A26G-01A-21R-A169-07,0.9631958956742636,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5898647424141492,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2652335889832764,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6696438215246417,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5699252206677183,1
TCGA-B6-A0WV-01A-11R-A109-07,0.42617972624046896,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7509058167028185,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7387710748877038,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9591561273070314,1
TCGA-E2-A15F-01A-11R-A115-07,0.7561556462986324,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9368626499498073,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8292392640301433,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6350069836230632,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4550891049507052,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9170209090857088,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2938831372517028,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8281503161058935,1
TCGA-AR-A24T-01A-11R-A169-07,0.7457193232876997,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5872659056688985,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9144397043486253,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5497815508524775,1
TCGA-E2-A14T-01A-11R-A115-07,0.8639238393093572,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5304274330745445,1
TCGA-AR-A2LK-01A-11R-A180-07,0.661411823066964,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7349908971499184,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4007154069832759,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7765221518390805,1
TCGA-D8-A73X-01A-11R-A32P-07,0.43761914352250936,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5880022423225256,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2481094965620839,0
TCGA-LD-A74U-01A-13R-A33J-07,0.47220661635954864,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9150600089364085,1
TCGA-E2-A107-01A-11R-A10J-07,0.7727237266913002,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8147332826701847,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.740845500275956,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6147008922799023,1
TCGA-AC-A23C-01A-12R-A169-07,0.8575793371396097,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.42809594816749563,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9702149166540341,1
TCGA-AO-A0JG-01A-31R-A084-07,0.48333676285874094,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6744043024521067,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5503393636475783,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.305846094260354,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6248628417368115,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9057160471024313,1
TCGA-D8-A27W-01A-11R-A16F-07,0.45661938487552167,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8523011518900283,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4158666333430288,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9123067909811526,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7255407420953264,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7869268464027297,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7460834100567739,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8695595013517176,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7303130609062586,1
TCGA-D8-A140-01A-11R-A115-07,0.8065680845367965,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7380045477808325,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7268043318030951,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7970584444810899,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6853390611469978,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7270732960125258,1
TCGA-A2-A04R-01A-41R-A109-07,0.3239813990563047,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7664368048957398,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6223673964549606,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.66059016397192,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7101782201385868,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9491410819903765,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1797259695662591,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5226771108622768,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5702102060161601,1
TCGA-E2-A15D-01A-11R-A115-07,0.4369298011246982,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5843038060838186,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9057738648598203,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8150629210018989,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7339634337221522,1
