sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4225412876069605,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5242210570333553,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8436692380984221,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5392372869387593,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8455685446171878,1
TCGA-59-2350-01A-01R-1569-13,0.5121458190034217,0
TCGA-CZ-4858-01A-01R-1305-07,0.967158771137321,1
TCGA-CZ-5470-01A-01R-1503-07,0.5043776278700232,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5095346857780444,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9644339330088082,1
TCGA-46-6025-01A-11R-1820-07,0.5640542430283728,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5433476186822684,0
TCGA-M7-A725-01A-12R-A32O-07,0.8402111452894133,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5539311510583093,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.49956401059217714,0
TCGA-B9-5155-01A-01R-1592-07,0.8624229888168784,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5274430318944265,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.4909772071169715,0
TCGA-30-1866-01A-02R-1568-13,0.6355875016736265,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9650348674858852,1
TCGA-55-7283-01A-11R-2039-07,0.6348805998342544,0
TCGA-M7-A720-01A-12R-A32O-07,0.48188520107960336,0
TCGA-91-6828-01A-11R-1858-07,0.5180417624765993,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.515896121665195,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5605358612427225,0
TCGA-AL-3468-01A-02R-1351-07,0.545888424056584,0
TCGA-21-1082-01A-01R-0692-07,0.4735290612270747,0
TCGA-A4-8311-01A-11R-2404-07,0.5371188226148077,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8261384530066188,1
TCGA-92-7340-01A-21R-2045-07,0.9328999656702109,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.49927713586594374,0
TCGA-HC-8261-01B-05R-2302-07,0.9098958882033621,1
TCGA-AZ-6601-01A-11R-1774-07,0.6237171466660446,0
TCGA-B0-4703-01A-01R-1277-07,0.6300098543316502,1
TCGA-AA-A004-01A-01R-A00A-07,0.9685001554103685,1
TCGA-30-1862-01A-02R-1568-13,0.5453162407945571,0
TCGA-09-2045-01A-01R-1568-13,0.5681784337497466,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5289950305181741,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.46178390420345106,0
TCGA-BQ-5884-01A-11R-1592-07,0.6725417626633593,0
TCGA-49-4507-01A-01R-1206-07,0.9528911666664465,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5631506030367462,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5540380333097574,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6139263131834263,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4366895094314945,0
TCGA-67-4679-01B-01R-1755-07,0.6623487215795393,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5626027746439216,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.6658542865985779,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4907520722935398,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.49539967575501576,0
TCGA-24-0975-01A-02R-1565-13,0.8579411287850991,1
TCGA-AA-3841-01A-01R-0905-07,0.8308359473772488,1
TCGA-75-6211-01A-11R-1755-07,0.5903919076890446,0
TCGA-IB-7887-01A-11R-2156-07,0.4332200264461342,0
TCGA-78-7161-01A-11R-2039-07,0.5967187221682284,0
TCGA-B0-5699-01A-11R-1541-07,0.5726851338307595,1
TCGA-DD-A113-01A-11R-A131-07,0.6049265021794975,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.5522185592271704,0
TCGA-78-7536-01A-11R-2066-07,0.9642151731879336,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5702472211725896,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.368700550319207,0
TCGA-EJ-5495-01A-01R-1580-07,0.4834919206112851,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5150250874942904,0
TCGA-AA-3955-01A-02R-1022-07,0.8365350531652337,1
TCGA-20-1684-01A-01R-1566-13,0.6285098624251058,0
TCGA-AA-3697-01A-01R-1723-07,0.5890656595936437,0
TCGA-56-5898-01A-11R-1635-07,0.49822124846636,0
TCGA-BP-4801-01A-02R-1420-07,0.4451057921626231,0
TCGA-D8-A146-01A-31R-A115-07,0.6505534303360655,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.41694101002467776,0
TCGA-BQ-5892-01A-11R-1592-07,0.4372690207404612,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6545250553517337,0
TCGA-HZ-8003-01A-21R-2204-07,0.5183166949562416,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5670884531343644,0
TCGA-61-1900-01A-01R-1567-13,0.4743885792406829,0
TCGA-AM-5821-01A-01R-1653-07,0.4110718841598489,0
TCGA-A7-A26J-01A-11R-A169-07,0.5925391176561526,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5586214661523021,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.47866771711505707,0
TCGA-63-6202-01A-11R-1820-07,0.5510550627771325,0
TCGA-A2-A3XV-01A-21R-A239-07,0.39058082967669094,0
TCGA-CH-5772-01A-11R-1580-07,0.48765770624072946,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8407650949877897,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.692299211429736,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5487425653989745,0
TCGA-50-8460-01A-11R-2326-07,0.7806068941860842,1
TCGA-86-8279-01A-11R-2287-07,0.5703313964456854,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7467928031936758,1
TCGA-67-3770-01A-01R-0946-07,0.5352225873477887,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4988672550932098,0
TCGA-85-A50Z-01A-21R-A262-07,0.4265140543418104,0
TCGA-G9-6363-01A-21R-1789-07,0.688858803464003,0
TCGA-G7-6790-01A-11R-1965-07,0.4506798513293503,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6848368088288853,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5965250262746183,0
TCGA-AA-A00L-01A-01R-A002-07,0.8702391010181713,1
TCGA-55-7995-01A-11R-2187-07,0.9054110880020028,1
TCGA-G4-6309-01A-21R-1839-07,0.5212064655829418,0
TCGA-CJ-4908-01A-01R-1426-07,0.5426661438761207,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4764411311040638,0
TCGA-AR-A24Z-01A-11R-A169-07,0.938881929981198,1
TCGA-A6-2685-01A-01R-1410-07,0.3984151275199639,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.507176229070958,0
TCGA-AZ-6600-01A-11R-1774-07,0.4990378421011526,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9250554151908708,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8610205124931036,1
TCGA-LN-A49M-01A-21R-A260-31,0.6441718340168692,0
TCGA-66-2765-01A-01R-0851-07,0.5204038287538411,0
TCGA-A8-A0AB-01A-11R-A034-07,0.534721650409613,0
TCGA-S3-AA14-01A-11R-A41B-07,0.587247772722396,0
TCGA-98-A538-01A-11R-A262-07,0.5514931609297202,0
TCGA-CM-6166-01A-11R-1653-07,0.896416413420025,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5077375264790839,0
TCGA-61-2008-01A-02R-1568-13,0.445063933096097,0
