sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2771098013318847,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4304614390664568,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6562659753771612,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.933980544758955,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5807159149245892,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7386257223150973,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23582118092513576,1
TCGA-A7-A26J-01A-11R-A169-07,0.7555109916760703,1
TCGA-E9-A22H-01A-11R-A157-07,0.7283180511718474,1
TCGA-BH-A208-01A-11R-A157-07,0.6557485681425772,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.523331769672173,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5515027284676752,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9038354042080949,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4219364269690087,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8190238020422449,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7225754700474932,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19118994315783208,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6669845537654456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4594040454100264,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.405396840091984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8583332720567484,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5797494471892376,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.45762105959837435,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6949318526660019,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7155962601298936,1
TCGA-EW-A423-01A-11R-A24H-07,0.33233549343535507,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28861308418758025,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4631205541519408,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19149083573051387,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.605182301400647,1
TCGA-D8-A142-01A-11R-A115-07,0.6826547291890548,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8277979913519015,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7609781403976217,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3438781233901512,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6362425252605346,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6497747800319538,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6230730687523461,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8168706021682537,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09617506029069843,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6073755954442522,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8755930888562483,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8582415761228257,1
TCGA-A2-A04X-01A-21R-A034-07,0.5153447115605898,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8206827800810201,1
TCGA-A2-A0EM-01A-11R-A034-07,0.887058686382541,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8544537502351471,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4359073056059207,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5872932686740605,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7093670279390629,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5017554949152239,1
TCGA-E9-A22B-01A-11R-A157-07,0.6842865371013945,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8800610820777841,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5693726741920839,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8378893676200317,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6678262105961669,1
TCGA-AN-A046-01A-21R-A034-07,0.846728810808753,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6185504597725303,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8762464992609494,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9131785389641175,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5269475397844586,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36710645719118506,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34839167415903205,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7729115482781166,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3080516878968735,1
TCGA-AR-A24N-01A-11R-A169-07,0.762178416875104,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7166560109957131,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8967107383331805,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7388337403654207,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6039508511350444,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5517149037246217,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6963725744012992,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8541084338441225,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7885324762876109,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6959519826487881,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9210821748262974,0
TCGA-A7-A26G-01A-21R-A169-07,0.46903667541113625,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9553202515926817,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8135999587743223,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40859627474116,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8534027227677633,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8465460960194355,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7608471886303019,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6374381565098474,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41283433419637494,1
TCGA-E2-A15F-01A-11R-A115-07,0.746379850531647,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8349412706306889,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.883742503239581,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7798061460830955,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9199543127680156,0
TCGA-A2-A0CT-01A-31R-A056-07,0.581158305423768,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9693631806163711,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7018434974044735,1
TCGA-AR-A24T-01A-11R-A169-07,0.8012293689766274,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9128905497260063,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3239947574623804,1
TCGA-E2-A3DX-01A-21R-A213-07,0.914713011390944,1
TCGA-E2-A14T-01A-11R-A115-07,0.5208748206304407,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9085191035570812,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8636560767341737,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7394715747254406,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7415801120378092,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6994094669140556,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9159356142587486,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8978595517961621,1
