sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9411956930059313,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8808288992747877,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5307700561118739,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6608018416191136,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6801469643532615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6338282096198107,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6903761901875504,1
TCGA-A7-A26J-01A-11R-A169-07,0.8333194932287474,1
TCGA-E9-A22H-01A-11R-A157-07,0.6928037310222621,1
TCGA-BH-A208-01A-11R-A157-07,0.8442551951520915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9362816637888539,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6627416076898316,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6091720847580425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6735516920834222,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7143317692107353,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6175867036744966,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9696491797860544,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8252263167856712,1
TCGA-A2-A4S0-01A-21R-A266-07,0.23124779941923118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9248667539813786,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8246319909375144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12468438491591066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5475400257126536,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20839495702806718,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8443520665540122,1
TCGA-EW-A423-01A-11R-A24H-07,0.6157573445725579,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5705188672835387,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8185988636938715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9286324569665664,1
