sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1711603962892688,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40586162212574534,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6042568676882644,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9247075669170209,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5199837752080781,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8001596996373633,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24094052285603965,1
TCGA-A7-A26J-01A-11R-A169-07,0.8327107354466209,1
TCGA-E9-A22H-01A-11R-A157-07,0.6081755726749413,1
TCGA-BH-A208-01A-11R-A157-07,0.6562646318740646,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46877893283074634,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4869401944408646,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9019335271892256,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4970181752195056,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8107945480546923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6867925959480687,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18077297418685864,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7053857130024276,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6108034017280176,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3600046256312192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7561260117084336,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6398749488420843,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4691173964602719,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7526559928012667,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6804058849013292,1
TCGA-EW-A423-01A-11R-A24H-07,0.47990383812374177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26479735993711395,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4825088237630366,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29045609469906664,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6496336001869673,1
TCGA-D8-A142-01A-11R-A115-07,0.6928590985980687,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7862142669863924,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6747423007265163,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34249095814462815,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.511734548968752,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6492098974297678,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6477310430095043,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7188514546661772,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08610971029984756,0
TCGA-BH-A0HB-01A-11R-A056-07,0.694104403853766,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8660353630281618,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7995197963518278,1
TCGA-A2-A04X-01A-21R-A034-07,0.5818902922801535,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.890658105696418,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8605489449361354,0
TCGA-B6-A0WS-01A-11R-A115-07,0.874514958316345,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.449065089681894,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6366926906907635,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7442309510704447,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38900362251788756,1
TCGA-E9-A22B-01A-11R-A157-07,0.5419856109444919,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9075215192408705,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4066019311407742,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8551484940670576,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6795223424295536,1
TCGA-AN-A046-01A-21R-A034-07,0.8088616308064134,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5112674168997423,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8914152598246182,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9228997683765308,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5706657476678739,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5136777954578376,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.262548000632212,1
TCGA-OL-A66J-01A-11R-A29R-07,0.818824134536372,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2832400622092181,1
TCGA-AR-A24N-01A-11R-A169-07,0.7327290354420813,1
TCGA-BH-A0B1-01A-12R-A056-07,0.716445498601968,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8916266142756031,1
TCGA-A2-A0T1-01A-21R-A084-07,0.679517344201755,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6053495288468846,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6600117068184692,0
TCGA-JL-A3YW-01A-12R-A239-07,0.613528175595652,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8988980695047144,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8470028204266937,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5934089741406667,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9286121181727104,0
TCGA-A7-A26G-01A-21R-A169-07,0.46796116084759437,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.937132210262827,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7556637477624292,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.399220950439109,1
TCGA-B6-A0RV-01A-11R-A084-07,0.885217741751679,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7781728714926263,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6933571996967558,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6178322444704278,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43677181092343853,1
TCGA-E2-A15F-01A-11R-A115-07,0.7536019046290904,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7405425189704564,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8778810749869969,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7644046936026346,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9473434866772606,0
TCGA-A2-A0CT-01A-31R-A056-07,0.38979161446301397,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9519825979964338,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6839540759281919,1
TCGA-AR-A24T-01A-11R-A169-07,0.8533925179730981,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8948859571095696,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27731651184247885,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8858162258502473,1
TCGA-E2-A14T-01A-11R-A115-07,0.5738351999390547,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8379055895012466,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8365415693435295,1
TCGA-BH-A42U-01A-12R-A24H-07,0.712990961177902,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7994091939395831,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5858523965499328,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9372836763229447,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.911841466898304,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9190373166938998,0
TCGA-LD-A74U-01A-13R-A33J-07,0.885852628169536,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8174770059211957,1
TCGA-E2-A107-01A-11R-A10J-07,0.6119943927941442,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5642339400713119,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6915092799881285,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7139054843601734,1
TCGA-AC-A23C-01A-12R-A169-07,0.7348614741273407,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9295149728777639,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5524325169260731,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7314980493992572,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7046578621199356,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2321418675005398,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8958372332514571,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.851654373546637,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7373865515614187,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5791777479383542,1
TCGA-BH-A0BW-01A-11R-A115-07,0.509986870246515,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3139658167520851,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06979923441625607,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8565798674863607,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6135326956041867,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7371812412683897,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6294894868982748,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8086822640806999,1
TCGA-D8-A140-01A-11R-A115-07,0.705441723865081,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6343360534863848,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.40761686305057165,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8009386031721514,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35073056423586274,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6617433828121615,1
TCGA-A2-A04R-01A-41R-A109-07,0.6895597326197487,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6534939042941272,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7523415148893393,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5112894073097894,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7904002064388845,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17123197719381275,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6279127908857539,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3582404209246359,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7647944469760911,1
TCGA-E2-A15D-01A-11R-A115-07,0.901143833713851,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8581788569511122,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.26597938658093745,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7116097298352982,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6669943589633496,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22918058258274113,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9350395306484393,1
