sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7830822054448475,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6407349718542946,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5671982063231511,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5008210062036423,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7444652388208134,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.40026707830612746,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9607687618827636,1
TCGA-A7-A26J-01A-11R-A169-07,0.8047251685839284,1
TCGA-E9-A22H-01A-11R-A157-07,0.6772928364687583,0
TCGA-BH-A208-01A-11R-A157-07,0.517703038432127,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43107456488459805,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5639107355614612,1
TCGA-A1-A0SD-01A-11R-A115-07,0.22783672185050693,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7354150044176707,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.625297316250896,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9080532065803766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9739531467722439,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6559955021052619,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4711157382606529,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8326205393429924,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4339822494523747,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7166922073853172,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.466836234646288,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5915145156059779,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7446585379501528,0
TCGA-EW-A423-01A-11R-A24H-07,0.8666619715856917,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7100451468213875,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7243171514486325,1
TCGA-AQ-A54O-01A-11R-A266-07,0.800728382121556,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8651423142556782,1
TCGA-D8-A142-01A-11R-A115-07,0.4097461169538492,0
TCGA-BH-A0BC-01A-22R-A084-07,0.29543913147830275,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5881961039473567,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8658829077020274,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8244726161182125,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7055663590907094,1
TCGA-BH-A0C0-01A-21R-A056-07,0.762641203518738,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6456504281144901,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9223152524934652,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8479334172818707,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.979036848608418,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5776539611199566,1
TCGA-A2-A04X-01A-21R-A034-07,0.6889025213583868,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5601872808192329,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5072008829173883,1
TCGA-B6-A0WS-01A-11R-A115-07,0.625519547817672,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.649630289567457,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6968818671358435,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5471214684850783,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6946850005679306,1
TCGA-E9-A22B-01A-11R-A157-07,0.897736667459169,1
TCGA-D8-A27G-01A-11R-A16F-07,0.713530696195666,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5011889606685606,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.44551572759771835,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7435908689793196,1
TCGA-AN-A046-01A-21R-A034-07,0.8399431640157845,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7253527514044554,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5780865332138007,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5703941772407721,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6457681736177749,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7080719595033104,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5861787227108431,1
TCGA-OL-A66J-01A-11R-A29R-07,0.2366208967323421,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7475674982984436,1
TCGA-AR-A24N-01A-11R-A169-07,0.6998243849413754,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5962007207689052,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7197253869827738,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6655880013974934,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6706468549793012,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7170724667954663,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8221248358839948,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.38573918920497696,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3187842995582423,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5803063000226955,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.5004892034191053,1
TCGA-A7-A26G-01A-21R-A169-07,0.6926334644617889,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.40787156605660363,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5354650217407187,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7716129563132097,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7262464962290616,1
TCGA-B6-A0WV-01A-11R-A109-07,0.632400941443024,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7357966818259317,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9744348947291522,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8971880729968544,1
TCGA-E2-A15F-01A-11R-A115-07,0.6733109689179311,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6987807577600588,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6818248789366792,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9390390374596431,1
TCGA-A2-A25A-01A-12R-A16F-07,0.18302022224991288,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8840309430244657,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.27527389921389417,1
TCGA-B6-A0RT-01A-21R-A084-07,0.610778136381198,1
TCGA-AR-A24T-01A-11R-A169-07,0.40849386162464857,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.38022585906924516,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8024519471874572,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9617780468787683,1
TCGA-E2-A14T-01A-11R-A115-07,0.8652873716033772,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6175534785529346,1
TCGA-AR-A2LK-01A-11R-A180-07,0.47961473792284753,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5587387265909898,1
TCGA-AO-A12C-01A-11R-A10J-07,0.45326289852200036,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8372153930152546,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2734416658759054,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.4885038219763972,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4677527583516074,1
TCGA-LD-A74U-01A-13R-A33J-07,0.3973588285689694,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9979338034694968,0
TCGA-E2-A107-01A-11R-A10J-07,0.8618319627780818,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6940349225350271,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6156236673165102,0
TCGA-BH-A0H6-01A-21R-A056-07,0.46149029743998793,0
TCGA-AC-A23C-01A-12R-A169-07,0.9053172673603189,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.30818065730256716,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9031450716166747,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5045851479231696,1
TCGA-BH-A18N-01A-11R-A12D-07,0.560627325804212,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6601160385265443,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.18931765686839158,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5331562547079601,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6870271936371625,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6040139483875581,1
TCGA-BH-A0BW-01A-11R-A115-07,0.839406836864644,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8420368567443332,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8677726982607873,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6167332405267637,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7012426784894612,1
TCGA-OL-A97C-01A-32R-A41B-07,0.539898921195647,1
TCGA-A2-A0YF-01A-21R-A109-07,0.705450522403903,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5682244685409165,1
TCGA-D8-A140-01A-11R-A115-07,0.7412259472630432,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8653933972221982,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8082557035379808,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7624888081940359,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7679320340059324,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8997478110194284,1
TCGA-A2-A04R-01A-41R-A109-07,0.5042471289344326,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7298520319152471,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3530581656796863,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.488850559010641,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5893812920394136,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.912980556381749,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5142536648225399,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.644875450951828,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7250341187141277,1
TCGA-E2-A15D-01A-11R-A115-07,0.6370091493825704,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.45012968684221955,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.902853336963524,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8674627302345196,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5413246099818905,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9317168315401875,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.44270535842154085,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8162462288729354,1
TCGA-B6-A402-01A-11R-A239-07,0.41514363794979686,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8577159494536263,0
