sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.5283116190686789,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7845492644054702,0
TCGA-BH-A42U-01A-12R-A24H-07,0.3869142026222177,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7160660816846288,1
TCGA-A2-A3XY-01A-11R-A239-07,0.89867045899575,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8897559474712724,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8804648847735947,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8466628947580795,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8017526277194652,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7268621311213656,1
TCGA-E2-A107-01A-11R-A10J-07,0.445180434815925,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.771814656074474,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.586153248333661,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8708910279203941,1
TCGA-AC-A23C-01A-12R-A169-07,0.7501383476293333,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8812177686159394,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5254642730214253,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6145870780494043,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7261205068745993,1
TCGA-A1-A0SO-01A-22R-A084-07,0.44774055393648293,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8509332608765455,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8594041727231657,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6324013533769931,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6529344786980099,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8315288989375235,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43950990773857945,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6963922323155987,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7149177380875658,0
TCGA-BH-A1ES-01A-11R-A137-07,0.680351772683275,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6319471404966773,0
TCGA-A2-A0YF-01A-21R-A109-07,0.44755629589718376,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7834705437801222,1
TCGA-D8-A140-01A-11R-A115-07,0.7347301137400811,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6803028331584554,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5951444548438503,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7263420595404608,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3285132011783116,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6980084639175572,1
TCGA-A2-A04R-01A-41R-A109-07,0.6678522771968887,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8448474990391872,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8076234657905059,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.62069977996188,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.43506032501163266,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2453065554911507,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.560911585283287,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7030588038367986,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6906229827290105,0
TCGA-E2-A15D-01A-11R-A115-07,0.8779034537712725,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8668740844783903,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2001184258835675,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3484597838737997,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8874457408981018,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12129407726614179,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9222245379596858,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4740400694782834,0
TCGA-B6-A402-01A-11R-A239-07,0.6638897786270314,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39290116212329906,1
TCGA-A2-A3XW-01A-11R-A239-07,0.27245694718101576,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7416019615030819,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8351409513688973,1
TCGA-B6-A40C-01A-11R-A239-07,0.5488560976419822,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5489758833212034,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8060661212379903,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.36524281782940143,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.1904299756766602,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4262077180665545,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3161804215645772,1
TCGA-E9-A227-01A-11R-A157-07,0.9429653821987221,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9271328417289141,1
TCGA-E2-A15R-01A-11R-A115-07,0.22907780642238024,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8909304292598977,1
TCGA-BH-A42T-01A-11R-A24H-07,0.48161504706521974,1
TCGA-AC-A23H-01A-11R-A157-07,0.6699311899303299,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7695649958387811,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8072513383734975,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7781723841223612,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8277457142641027,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.778699931532239,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6493449408820838,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9052011719840691,1
TCGA-E9-A243-01A-21R-A169-07,0.8545680712339082,1
TCGA-A2-A04W-01A-31R-A115-07,0.45207964145438817,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7656365721247924,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8400907994953873,1
TCGA-E2-A152-01A-11R-A12D-07,0.9013126474910025,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.692191193699965,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.809519360625159,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8167437357909253,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7507641963356522,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7797484406809144,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5828420523452286,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7007750506419187,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8941240736647339,1
TCGA-AO-A03N-01B-11R-A10J-07,0.38316761991612186,0
TCGA-EW-A1P3-01A-11R-A144-07,0.5672792131749957,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6599210361488255,1
TCGA-EW-A1PD-01A-11R-A144-07,0.782017215259828,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7890523957701403,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6707147511738174,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7899862962852116,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6238725203040641,1
TCGA-A8-A07G-01A-11R-A034-07,0.7197220078271973,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.6110855451619793,1
TCGA-AR-A0U4-01A-11R-A109-07,0.696333384252544,1
TCGA-D8-A147-01A-11R-A115-07,0.696566641216444,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6898146433096705,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6661936126804212,1
TCGA-E2-A14W-01A-11R-A12D-07,0.624062696101643,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4285183915892361,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.329986682912254,1
TCGA-WT-AB41-01A-11R-A41B-07,0.14177652911589753,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6705018090270664,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8319611983493054,1
TCGA-B6-A409-01A-11R-A24H-07,0.6005383085462719,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6141393143299635,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5962730423564196,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7030598944588381,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.725456344261895,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8038452731714857,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9629542992559148,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6463783005720084,1
TCGA-BH-A0C7-01B-11R-A115-07,0.750290838981158,1
TCGA-E2-A570-01A-11R-A29R-07,0.7867671159660165,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7254313245653079,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7608345506037705,1
TCGA-A8-A07U-01A-11R-A034-07,0.8599723094231283,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9170025754650529,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8527016241886529,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8762365153510299,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9314226711066393,1
TCGA-AO-A128-01A-11R-A10J-07,0.8499147497218696,1
TCGA-AR-A0U3-01A-11R-A109-07,0.42384531320862856,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8778495691325648,0
TCGA-A7-A0D9-01A-31R-A056-07,0.5586184577913025,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7299223123360732,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7437617171132457,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5028233635305549,0
TCGA-C8-A12T-01A-11R-A115-07,0.7625227820436987,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5957131835977663,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8801442765995866,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8131162733481527,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8881065155461091,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8845732940738544,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6975657877817505,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5691252311243925,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5159487209382098,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7251308095313445,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3356619904023417,0
TCGA-AO-A0J2-01A-11R-A034-07,0.47076080486692634,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8735105766205246,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5759506265975123,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9118286753969257,1
TCGA-A7-A426-01A-22R-A24H-07,0.4363996464436367,1
TCGA-A2-A25C-01A-11R-A169-07,0.7601168544878686,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7585143362137642,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8666621916526795,1
TCGA-E9-A244-01A-11R-A169-07,0.4773025240014276,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6267731919941194,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6971151512405286,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7355670937841314,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8099155339349333,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7187383657605491,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47692735797978253,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7456190805708155,1
TCGA-LL-A740-01A-21R-A32P-07,0.5873212254036072,1
TCGA-A8-A07R-01A-21R-A034-07,0.5292422250850068,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4956434454979599,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7539591107536122,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7169706325812357,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8218259903787423,1
TCGA-AR-A24P-01A-11R-A169-07,0.8524737743815572,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3165699935965139,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8213639287118844,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7452064919963601,1
TCGA-AR-A24V-01A-21R-A169-07,0.7025112107633025,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.671466721378119,0
TCGA-E2-A15I-01A-21R-A137-07,0.5043391932869308,1
TCGA-A2-A0SU-01A-11R-A084-07,0.715249501665918,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.2956296061435053,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.27260675619097186,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.521408083287307,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5895335259171901,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4182188597181638,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6339747129886604,1
TCGA-A2-A0YL-01A-21R-A109-07,0.849407005336685,1
TCGA-E9-A54X-01A-11R-A266-07,0.7594623686793055,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8260664103149952,0
TCGA-W8-A86G-01A-21R-A36F-07,0.49703810766232775,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7946946604918491,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.744449210852232,1
TCGA-A8-A08O-01A-21R-A056-07,0.8135292079389316,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.927569004275077,1
TCGA-C8-A27B-01A-11R-A169-07,0.493748031850108,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8853044043022222,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8128745059700474,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7962150713121794,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9278667885845715,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6555484981781139,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6543729341185438,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9339771024679213,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6811219005560346,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.31891118320793777,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6530833385683061,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.777580760675618,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2656658887402288,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7748672700582152,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4781928322865464,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4957424736593111,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7402705720825822,1
TCGA-AO-A12H-01A-11R-A115-07,0.6896197773747692,1
TCGA-C8-A12L-01A-11R-A115-07,0.6167072647608387,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6008295568093207,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.0937465527354995,1
TCGA-A8-A09I-01A-22R-A034-07,0.677756518705207,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5794689837804947,1
TCGA-B6-A0X0-01A-21R-A115-07,0.730859109429092,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3968824109917553,0
TCGA-E2-A159-01A-11R-A115-07,0.9051941071495103,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5107627711187483,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.19754059732342427,0
TCGA-C8-A138-01A-11R-A115-07,0.7833691571694464,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6145601500059438,1
TCGA-AR-A24R-01A-11R-A169-07,0.8165035427618011,1
TCGA-AR-A0TY-01A-12R-A115-07,0.34164334284169506,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8342562622910378,1
TCGA-AR-A24W-01A-11R-A169-07,0.5993069070832051,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7832870102700688,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9094141761425327,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.1773086900268983,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7126879848503267,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.712569018250332,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7890205074440614,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4436311736870946,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.886425649522221,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7303503167792443,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8001037794131879,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6653911981126952,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7416370714687611,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9040811577842204,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9016326924116329,1
TCGA-LD-A7W5-01A-22R-A352-07,0.48105524326895044,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7422862518578881,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7782973931886716,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6306007697912566,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7029964788825044,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7344102865884533,0
TCGA-C8-A12P-01A-11R-A115-07,0.71475741510619,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6508448926197057,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8244842098915178,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7606293001793604,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8590200008204281,1
TCGA-E2-A150-01A-11R-A12D-07,0.7085431669039717,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6701862439267863,1
TCGA-BH-A0GY-01A-11R-A056-07,0.592921054007463,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5404050603758376,1
TCGA-C8-A273-01A-11R-A16F-07,0.5969848385769189,0
TCGA-S3-AA14-01A-11R-A41B-07,0.721936446449627,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8775821272817798,1
TCGA-C8-A131-01A-11R-A115-07,0.9032885383427232,1
TCGA-E2-A576-01A-11R-A31O-07,0.1255018815788667,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8997718218672678,1
TCGA-A2-A04V-01A-21R-A034-07,0.7089053042604204,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8648198669247711,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6671828928466916,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8853387664711075,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5202758535369112,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8644044451239096,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8404285042191095,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8248014762982022,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7097539906427822,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9065076327641127,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6452070960678243,1
TCGA-AN-A04D-01A-21R-A034-07,0.6934867734485133,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7651790158854588,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8537185177473394,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8516169504692026,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8716937922926,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.31421555912833543,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7019941908353539,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8418076351494033,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7557494720951022,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4680809248131529,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9640882145398987,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8919029727749331,1
TCGA-AN-A0FW-01A-11R-A034-07,0.37553331474887036,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8007967733621214,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8921421560384338,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6478292820712301,1
TCGA-C8-A274-01A-11R-A16F-07,0.8168033531468254,1
TCGA-E2-A15J-01A-11R-A12P-07,0.676506372946986,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8014123454271378,1
TCGA-E2-A153-01A-12R-A12D-07,0.9012410238361687,1
TCGA-WT-AB44-01A-11R-A41B-07,0.1536942466389765,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8558077819626786,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6142356403277134,1
TCGA-C8-A1HI-01A-11R-A137-07,0.608567610036969,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.06968183701089568,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.45108813700760536,1
TCGA-D8-A145-01A-11R-A115-07,0.8592291716130691,1
