sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6004216286804948,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4585643818098488,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7898127615070218,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8903874295424636,1
TCGA-B6-A0IG-01A-11R-A034-07,0.346936857562823,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8771260753588148,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.041952720473183464,1
TCGA-A7-A26J-01A-11R-A169-07,0.6437763445313786,1
TCGA-E9-A22H-01A-11R-A157-07,0.7647341899193396,1
TCGA-BH-A208-01A-11R-A157-07,0.469568158872208,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5776924072509702,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6693135679799301,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8814855824485531,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4674680019386896,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7401486797756772,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6046934149543184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19938892862864716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8831192948634307,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42664576442495855,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3104119703142919,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8824933564256392,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6597288912582217,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6222384018948978,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8253171025068071,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6173897210234321,1
TCGA-EW-A423-01A-11R-A24H-07,0.2434211977335608,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3827275156010776,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6143970534545936,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1716750553157886,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.20869657837851624,1
TCGA-D8-A142-01A-11R-A115-07,0.9435206793612845,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8358494481659258,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8520460666643928,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31146744058729553,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5042350347877766,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5927404330373105,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6262129886540719,0
TCGA-AC-A2FK-01A-12R-A180-07,0.561096341443413,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09315121534984301,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4330076724601703,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8392408643430697,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7873272663700667,1
TCGA-A2-A04X-01A-21R-A034-07,0.7692693353265091,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8193930241340894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8195575518138477,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8947932640625698,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45359551001359183,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5228237976780247,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6911195828901947,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5150827844582664,1
TCGA-E9-A22B-01A-11R-A157-07,0.45840607238784264,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8961182944023093,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7969151729078118,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6512269266646487,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7793419691558243,1
TCGA-AN-A046-01A-21R-A034-07,0.7562364072124242,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7428901739284914,0
TCGA-D8-A27K-01A-11R-A16F-07,0.757472954417654,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8571423071542003,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4511872832382332,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.600621470281678,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5503722618138917,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5606202629483324,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3457506315574236,1
TCGA-AR-A24N-01A-11R-A169-07,0.851862847528478,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6339609248462874,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8082041678830847,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9168009327118473,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6293768428935591,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5566444439121083,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5390039316554178,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8117957543960926,1
TCGA-E2-A1IF-01A-11R-A144-07,0.699302688114431,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7254141538279146,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.911221608334771,0
TCGA-A7-A26G-01A-21R-A169-07,0.7505264042611421,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9243388859349722,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8163227964088362,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5250080030585522,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9013201869382138,1
