sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.06787124645616921,1
TCGA-EJ-A46E-01A-31R-A250-07,0.027818339712504282,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07875745382484484,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.19488241900651268,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.029086979139788208,0
TCGA-59-2350-01A-01R-1569-13,-0.038729670450704676,1
TCGA-CZ-4858-01A-01R-1305-07,0.18559559451828356,1
TCGA-CZ-5470-01A-01R-1503-07,-0.025809336483722863,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.023187723787772434,0
TCGA-37-A5EL-01A-11R-A26W-07,-0.031238446338915947,1
TCGA-46-6025-01A-11R-1820-07,-0.04980920150744448,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.036669821267582704,0
TCGA-M7-A725-01A-12R-A32O-07,0.006678598095804418,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.25672310881204974,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09290144139205397,0
TCGA-B9-5155-01A-01R-1592-07,-0.06951843896931133,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.034053250930319044,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.024193450975818303,1
TCGA-30-1866-01A-02R-1568-13,-0.04109994351833007,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.05690663654856714,1
TCGA-55-7283-01A-11R-2039-07,-0.05002422677765952,1
TCGA-M7-A720-01A-12R-A32O-07,-0.05745886600717727,1
TCGA-91-6828-01A-11R-1858-07,-0.055193459709316516,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.012548206432311776,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.015464855472987387,1
TCGA-AL-3468-01A-02R-1351-07,-0.08164972129448136,1
TCGA-21-1082-01A-01R-0692-07,-0.038970508109457826,1
TCGA-A4-8311-01A-11R-2404-07,-0.09052077346684786,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.024933659560840885,1
TCGA-92-7340-01A-21R-2045-07,-0.04786139962200381,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.00017155740242784132,1
TCGA-HC-8261-01B-05R-2302-07,0.1300952825620132,1
TCGA-AZ-6601-01A-11R-1774-07,-0.049515772462991055,1
TCGA-B0-4703-01A-01R-1277-07,-0.018419081701025762,1
TCGA-AA-A004-01A-01R-A00A-07,0.09960488913509728,1
TCGA-30-1862-01A-02R-1568-13,-0.02893150827059373,1
TCGA-09-2045-01A-01R-1568-13,-0.0007812823811228868,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.043065408403581557,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.0018285878011344314,1
TCGA-BQ-5884-01A-11R-1592-07,0.0592774471633239,1
TCGA-49-4507-01A-01R-1206-07,0.010191122100346546,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.015160086390489292,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.0332135815084211,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.019995203679318667,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.029227461484886898,1
TCGA-67-4679-01B-01R-1755-07,-0.042308845475064465,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.05178377316643942,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.17477544824446223,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2760347844700772,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0611571263811203,0
TCGA-24-0975-01A-02R-1565-13,-0.02087166620357823,0
TCGA-AA-3841-01A-01R-0905-07,0.010037619657345526,1
TCGA-75-6211-01A-11R-1755-07,-0.01615620968869502,1
TCGA-IB-7887-01A-11R-2156-07,-0.19116308395822082,1
TCGA-78-7161-01A-11R-2039-07,-0.028707950623494696,1
TCGA-B0-5699-01A-11R-1541-07,-0.05663063121922331,1
