sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.011973304516444,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9448061177349796,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9118755623720733,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9953365921908709,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9920240176664117,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9527344302480765,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0411205920538338,1
TCGA-A7-A26J-01A-11R-A169-07,0.9957346063338599,1
TCGA-E9-A22H-01A-11R-A157-07,0.9944961402522626,1
TCGA-BH-A208-01A-11R-A157-07,0.8893519498576151,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.92656922782936,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9873283159171106,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9794963323049682,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.922229977186584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9926740269612212,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9907074787029961,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0993218662824675,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9649123724036446,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9628702266403093,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0676920742471552,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.97850845999403,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9739515514069378,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9943466819226734,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9730710803200114,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9939011000717635,1
TCGA-EW-A423-01A-11R-A24H-07,1.0086096067033186,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9950219118644127,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9528813413408795,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0523683514714415,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0062338104556083,1
TCGA-D8-A142-01A-11R-A115-07,1.0097248578963487,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9942789385209488,1
TCGA-A2-A0EY-01A-11R-A034-07,1.005475846928042,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9961698612894624,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9696023036495725,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0131744578899269,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9770127053887354,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8568439206144574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.923808922318636,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0242739110209584,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0002323552258707,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9787829990436129,1
TCGA-A2-A04X-01A-21R-A034-07,0.9608352736131393,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9992264112911503,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9715292697475786,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9911344771674602,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0047893799042829,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0103795665517985,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9370332256840439,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0197077372554855,1
TCGA-E9-A22B-01A-11R-A157-07,0.9816634825497927,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9881124938648478,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9841827653399371,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9610899637975535,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9828816170986265,1
TCGA-AN-A046-01A-21R-A034-07,0.9731855386463689,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9659837948962151,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0128253746716087,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9575369324856151,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9609257772205367,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9781805161928662,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0228053947419937,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9917531848362499,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9998575756505699,1
TCGA-AR-A24N-01A-11R-A169-07,0.9869657238621847,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9896644483776985,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9815122017591734,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9377753784403473,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9996051189807279,1
TCGA-E2-A1LA-01A-11R-A144-07,0.961051287871744,0
TCGA-JL-A3YW-01A-12R-A239-07,0.917586302056764,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9908317526579484,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9949430232492481,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9706184577043504,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.959153446083196,0
TCGA-A7-A26G-01A-21R-A169-07,1.0637361957453313,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9931438950761473,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9404653857605041,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9884315378795064,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9824454264889647,1
TCGA-B6-A0WV-01A-11R-A109-07,0.984590980753328,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0120794008036251,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9062318307079134,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0320885133141342,1
TCGA-E2-A15F-01A-11R-A115-07,0.9920633335152648,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0146396854403763,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9947188183715417,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9685985373302683,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8625217916159816,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0240729158947557,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9581049996261067,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9964362890076008,1
TCGA-AR-A24T-01A-11R-A169-07,1.02159875908825,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9971663783848982,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.046648445584108,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9999948142807193,1
TCGA-E2-A14T-01A-11R-A115-07,0.9986689282860968,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8975286606044116,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9901903299424937,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8889416031464462,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9696921206108104,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9962359528578243,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9839388467888287,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.986467803185984,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9696953064676741,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9770216512226545,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0210949198521717,1
TCGA-E2-A107-01A-11R-A10J-07,0.994163225146541,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0266700242441686,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0003627820401573,1
TCGA-BH-A0H6-01A-21R-A056-07,0.985286090326504,1
TCGA-AC-A23C-01A-12R-A169-07,1.03736127859521,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0025243007693672,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9428295039102573,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9718607170566069,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9860860787876514,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9718835392852173,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.958253829022054,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9919979606201236,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0175491169606181,1
TCGA-D8-A27W-01A-11R-A16F-07,0.976248330841493,1
TCGA-BH-A0BW-01A-11R-A115-07,1.031362448173103,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9003476529518196,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0673834560627262,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9983989006759748,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0204740804021,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8957034146933069,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0165630601248246,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9782194276940154,1
TCGA-D8-A140-01A-11R-A115-07,0.9980056785744111,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9958693356892839,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0119479033632144,1
TCGA-AO-A0JE-01A-11R-A056-07,0.990431106013766,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9974482071148125,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.005915364100921,1
TCGA-A2-A04R-01A-41R-A109-07,0.941539118952646,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9826579505175628,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9835077371734672,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9996729814302808,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9939529954009633,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0206360200152245,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9470151652652528,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0002359651055972,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9830435298232154,1
TCGA-E2-A15D-01A-11R-A115-07,0.9768218265602584,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9943552308505663,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.003797709326817,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9979857151635287,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0152560812131848,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9786724303487585,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9951623774248634,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.010508722381568,1
TCGA-B6-A402-01A-11R-A239-07,1.002677643052637,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0224654839742253,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9266907199774197,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9786080523534105,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9970891835216855,1
TCGA-B6-A40C-01A-11R-A239-07,0.9873520196161177,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9824864581319801,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9843219444420009,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9739835779893098,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.025460550062476,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9764111324524484,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9846625104574597,1
TCGA-E9-A227-01A-11R-A157-07,0.9804919542986142,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9778778564512516,1
TCGA-E2-A15R-01A-11R-A115-07,1.0297001187049728,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9724303967029472,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0197801045111805,1
TCGA-AC-A23H-01A-11R-A157-07,0.9559146629802407,1
TCGA-OL-A66I-01A-21R-A29R-07,1.0047494097314544,1
TCGA-S3-AA17-01A-11R-A41B-07,1.001842281725814,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9777613374862648,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0027786218762793,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0140360706579765,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9867379443492038,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9835924786204285,1
TCGA-E9-A243-01A-21R-A169-07,1.0410712521224674,1
TCGA-A2-A04W-01A-31R-A115-07,0.9739651172747262,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9785832969087508,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9907241460250802,1
