sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2389570020078955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5690323567077844,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8875154538714816,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8452289878154663,0
TCGA-B6-A0IG-01A-11R-A034-07,1.1971074967782485,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8992884613945732,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4764435799554507,0
TCGA-A7-A26J-01A-11R-A169-07,1.0130522395986008,1
TCGA-E9-A22H-01A-11R-A157-07,1.034116427784659,1
TCGA-BH-A208-01A-11R-A157-07,0.5421397002238013,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5325903974596049,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0355040516305705,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7937646521651189,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5704838016244752,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9870756715035781,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0406688776308477,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.457649466645745,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9047577348115589,0
TCGA-A2-A4S0-01A-21R-A266-07,1.1153754051131026,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3039046846296187,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8134767175866057,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0219710550601269,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9851080304226065,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9689628067520487,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9395052834905925,1
TCGA-EW-A423-01A-11R-A24H-07,1.2466746356408542,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1880681035677596,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.984036346956491,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3733056841167723,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2110783166002594,1
TCGA-D8-A142-01A-11R-A115-07,0.9389307828440472,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9730138388248168,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9712218668780989,0
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2432309798766212,0
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0545405512903212,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.198199154727192,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9732519742616598,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5322963003042274,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3466617326355754,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1767780861821349,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8587332233680018,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8703702465429639,0
TCGA-A2-A04X-01A-21R-A034-07,0.9811932263733779,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.9418851132859655,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8985045426465832,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8127866337179995,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1069700730636083,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1309912864503455,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0339709556158077,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1502179689990915,1
TCGA-E9-A22B-01A-11R-A157-07,1.0659039984854242,1
TCGA-D8-A27G-01A-11R-A16F-07,0.816088667616218,1
TCGA-A7-A13E-01A-11R-A12P-07,1.052717921722618,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9306289702597494,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0139575726265313,1
TCGA-AN-A046-01A-21R-A034-07,0.9147124792968636,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0763449369085623,1
TCGA-D8-A27K-01A-11R-A16F-07,1.0183225380974485,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8933418274614938,1
TCGA-A7-A4SB-01A-21R-A266-07,1.074458996714545,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.991520729413849,0
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2329087487895627,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9967131187502167,1
TCGA-D8-A13Y-01A-11R-A115-07,1.186485481200754,1
TCGA-AR-A24N-01A-11R-A169-07,1.0164672361961997,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0477349725185892,1
TCGA-B6-A0RN-01A-12R-A084-07,0.852614077296738,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8591965698092197,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0073931794991973,1
