sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1199293772885957,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5112545673428641,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5354409266654457,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8962163786561603,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8699442024128827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8405778243690828,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5325236639206072,1
TCGA-A7-A26J-01A-11R-A169-07,0.7470427684954903,1
TCGA-E9-A22H-01A-11R-A157-07,0.6334302724066355,1
TCGA-BH-A208-01A-11R-A157-07,0.5866113376270039,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28355702440842273,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3251084927029171,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8889594951031357,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5880018768215214,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8892394509440283,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6797452603770165,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4583958087732373,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6058343383314397,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8653481471850542,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6690575257607436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7629272950870511,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43490154478953547,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7908655031377555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4734457678940256,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8938169426146476,1
TCGA-EW-A423-01A-11R-A24H-07,0.7409468962423295,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3650218033067118,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6154819699472112,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6007575369636037,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7161882695465875,1
TCGA-D8-A142-01A-11R-A115-07,0.623132126136687,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8981535023919915,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8188970165279643,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6646690215516102,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8508976443336319,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7096274687451147,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7173749868286626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6243283291626452,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3268433628191443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7109799494287347,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8185400694401789,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8040194025110842,1
TCGA-A2-A04X-01A-21R-A034-07,0.6870989526120733,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8136618685201809,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7869949937789452,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8031916794729184,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7451521061060083,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42846991646069305,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7178841531483192,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24032863389453396,1
TCGA-E9-A22B-01A-11R-A157-07,0.8043488145774067,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8855414801699006,1
TCGA-A7-A13E-01A-11R-A12P-07,0.32620157725523624,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7865317394629853,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5667906981401767,1
TCGA-AN-A046-01A-21R-A034-07,0.8401577006317236,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6178761851133008,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8620084076832973,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8749658435714024,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5238353039389851,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.14244816737645796,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27667625811442154,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7483307391560193,1
TCGA-D8-A13Y-01A-11R-A115-07,0.42471227621133856,1
TCGA-AR-A24N-01A-11R-A169-07,0.8535962096442985,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7707134811214852,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8841345817635236,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5539019910253068,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5483157647162508,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8068123129559214,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6545768995100911,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8372480536926278,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7787209547970718,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5892318888781409,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9402459158456673,0
TCGA-A7-A26G-01A-21R-A169-07,0.660810144195792,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.937644072996769,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7996563226024781,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.1534842390388397,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8658408834487212,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7477065303197308,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7302427894533735,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49501454633954295,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8018484118362548,1
TCGA-E2-A15F-01A-11R-A115-07,0.8495726593704803,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5391201581399035,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9091717285428436,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8726131073809884,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7717424184290951,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7327879979292113,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8320785775463615,0
TCGA-B6-A0RT-01A-21R-A084-07,0.47709989406606457,1
TCGA-AR-A24T-01A-11R-A169-07,0.8686793298150505,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7754457476734505,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.17586521646297273,1
