sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2975756336770169,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8466140740629025,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8684361254795328,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9080353340239357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.52517316027567,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9103508504186446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2676958141907335,1
TCGA-A7-A26J-01A-11R-A169-07,0.8003577003090186,1
TCGA-E9-A22H-01A-11R-A157-07,0.7125936537930909,1
TCGA-BH-A208-01A-11R-A157-07,0.9421086475381796,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8444253990707397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4636793367562231,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8915053643071627,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9169834790736854,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7871317301336374,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7294992662538778,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18447364980734166,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8517744400899799,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5087776544020369,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3677804232533705,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.899734589572394,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5487395565699358,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6179273396118655,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5997839585095435,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7079558476190121,1
TCGA-EW-A423-01A-11R-A24H-07,0.4183846177900851,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29978909124638986,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7766843381143348,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34507756744552226,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.540573668042815,1
TCGA-D8-A142-01A-11R-A115-07,0.65340145355808,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8679387986765844,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7771816545291605,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45163481282754425,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5886373089953129,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6394987063191988,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7881955052068135,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9369274471315766,0
TCGA-A2-A3XV-01A-21R-A239-07,0.269869127687058,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6927811494602208,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8433086547526484,1
TCGA-E2-A10B-01A-11R-A10J-07,0.849159457731293,1
TCGA-A2-A04X-01A-21R-A034-07,0.8272216740850775,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8646237021632613,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8480121849094031,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8689362391686144,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5019342977694147,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5602602052560477,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6563776731181,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3557903984654028,1
TCGA-E9-A22B-01A-11R-A157-07,0.7520555801958299,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8733723208846897,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4515495197272003,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.891965306625315,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7469661679590812,1
TCGA-AN-A046-01A-21R-A034-07,0.84304403271752,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.56581203769242,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8465780518448416,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8189797566913086,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5903320586521846,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37541843765897825,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32380877438776867,1
TCGA-OL-A66J-01A-11R-A29R-07,0.748170524239873,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31719041849823093,1
TCGA-AR-A24N-01A-11R-A169-07,0.7484644866589487,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7823832733058533,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7898956634762894,1
TCGA-A2-A0T1-01A-21R-A084-07,0.870190722661305,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6963673385559025,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7188459105021162,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8154039117914257,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8385479924676139,1
TCGA-E2-A1IF-01A-11R-A144-07,0.814048676868976,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8443610413566005,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8668302140328064,0
TCGA-A7-A26G-01A-21R-A169-07,0.5597201626635345,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9061519021752751,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8285044484653981,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3306555558255536,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9030401834452249,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7474980009693816,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6620620774744465,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9387786464641329,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41101994850976603,1
TCGA-E2-A15F-01A-11R-A115-07,0.8015023643229434,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7816252743230684,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9079498433943716,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8546678793998888,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9849753064768029,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5309756546288187,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8341236285969443,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6773140055126234,1
TCGA-AR-A24T-01A-11R-A169-07,0.7575156590661322,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8273838779504219,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2996735436365524,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7773371766177145,1
TCGA-E2-A14T-01A-11R-A115-07,0.5763856644656207,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9710488091674184,1
TCGA-AR-A2LK-01A-11R-A180-07,0.800553646592408,1
TCGA-BH-A42U-01A-12R-A24H-07,0.920106543099087,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7158845745353644,0
TCGA-A2-A3XY-01A-11R-A239-07,0.626921103439259,1
