sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4200499399959174,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.6466950081973515,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.1721549930086703,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10159261971583404,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03641326791123825,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.514774403124273,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.056103209909184534,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07301875389822807,1
TCGA-E9-A22H-01A-11R-A157-07,-0.22815428955263972,1
TCGA-BH-A208-01A-11R-A157-07,-4.632651581802932,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.2232587524913825,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.43521632471847943,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1252510508664479,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.369356663311146,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.09569738581448749,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03630133148218213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05346182786742051,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.7948151768667053,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14114190469908391,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018642555343756695,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.795689908811557,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4476015483523845,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.25254870176963373,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3100485584496467,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0713746179632273,1
TCGA-EW-A423-01A-11R-A24H-07,-0.036676326809553225,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4019813007624945,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.8950714053771376,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.13255066171787566,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04316292710674526,1
TCGA-D8-A142-01A-11R-A115-07,-0.40736044827035583,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07283002900924393,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1472974186881798,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.19565806840009708,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07787060582035273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03892300412003666,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2147884809967684,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.752929074928364,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.2042298642852765,0
TCGA-BH-A0HB-01A-11R-A056-07,0.004735907405046573,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10306330668831144,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0912362850084182,1
TCGA-A2-A04X-01A-21R-A034-07,-1.7475561906325703,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06592826009491831,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1282043250873038,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07905308184068824,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.051941858872670874,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.060229615275470084,1
