sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6149724042924722,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8810321082677031,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6401145096836097,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5593129999889506,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5974275768460823,1
TCGA-59-2350-01A-01R-1569-13,0.6078743389149485,1
TCGA-CZ-4858-01A-01R-1305-07,0.9565272651250296,1
TCGA-CZ-5470-01A-01R-1503-07,0.622234914534816,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7390163351723009,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5280577252789719,1
TCGA-46-6025-01A-11R-1820-07,0.3901704548667994,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7395650100128561,1
TCGA-M7-A725-01A-12R-A32O-07,0.7227243654804272,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6965439001398002,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2531358206173181,1
TCGA-B9-5155-01A-01R-1592-07,0.5204647049001505,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8447074602566542,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5572733083881816,1
TCGA-30-1866-01A-02R-1568-13,0.32327297979052827,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6636937328789154,1
TCGA-55-7283-01A-11R-2039-07,0.6817803353761903,0
TCGA-M7-A720-01A-12R-A32O-07,0.7020089270724703,1
TCGA-91-6828-01A-11R-1858-07,0.6041843081834961,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4052589460962132,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5671732447611583,0
TCGA-AL-3468-01A-02R-1351-07,0.46219855926829906,0
TCGA-21-1082-01A-01R-0692-07,0.7001826796132725,1
TCGA-A4-8311-01A-11R-2404-07,0.5432081075638457,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9514070375050564,0
TCGA-92-7340-01A-21R-2045-07,0.7288215227825385,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.275398241429002,1
TCGA-HC-8261-01B-05R-2302-07,0.7929258210949379,1
TCGA-AZ-6601-01A-11R-1774-07,0.8190863631899886,1
TCGA-B0-4703-01A-01R-1277-07,0.8066768661972816,0
TCGA-AA-A004-01A-01R-A00A-07,0.7825824094380963,1
TCGA-30-1862-01A-02R-1568-13,0.8708548038806156,1
TCGA-09-2045-01A-01R-1568-13,0.8127791696940784,1
TCGA-E2-A10F-01A-11R-A10J-07,0.824654525016432,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5473727519603216,1
TCGA-BQ-5884-01A-11R-1592-07,0.8737541753524858,1
TCGA-49-4507-01A-01R-1206-07,0.516165826784482,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8428848736906217,1
TCGA-AN-A0FW-01A-11R-A034-07,0.574766786436159,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8691295403704413,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.1674058129535238,0
TCGA-67-4679-01B-01R-1755-07,0.6609802068457237,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7467685754003106,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.671021923903782,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.54588718100275,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.31724927948197224,1
TCGA-24-0975-01A-02R-1565-13,0.803918590242962,1
TCGA-AA-3841-01A-01R-0905-07,0.13404648642964231,1
TCGA-75-6211-01A-11R-1755-07,0.6646970688312306,1
TCGA-IB-7887-01A-11R-2156-07,0.5950927190988018,0
TCGA-78-7161-01A-11R-2039-07,0.6494489446456371,1
TCGA-B0-5699-01A-11R-1541-07,0.48237445480559915,0
TCGA-DD-A113-01A-11R-A131-07,0.821732609135201,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7238697212561348,1
TCGA-78-7536-01A-11R-2066-07,0.6070971449492935,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8461778553158658,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7516753442846982,1
TCGA-EJ-5495-01A-01R-1580-07,0.8843414893946687,1
