sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7899505710064062,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7037308901720977,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5065659714947879,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6980754192629868,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6535516057152703,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.904999899590636,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6575015589740254,1
TCGA-A7-A26J-01A-11R-A169-07,0.666915169509203,1
TCGA-E9-A22H-01A-11R-A157-07,0.7615513188736744,1
TCGA-BH-A208-01A-11R-A157-07,0.7171011617387009,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6768266576858689,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5975158484702869,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6787199917858487,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.652697259648378,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6674283968731813,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.28948132747572436,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7190198263051417,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6394351288865521,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35414689255747683,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7269400930161378,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6949056677073545,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4316894464800734,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6860215656762155,1
TCGA-E9-A1ND-01A-11R-A144-07,0.43881714119028725,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6535227892102852,1
TCGA-EW-A423-01A-11R-A24H-07,0.6566183737869271,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6742575064279085,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6618515383491663,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7357719978072284,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.639376585474066,1
TCGA-D8-A142-01A-11R-A115-07,0.8100058954216227,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9152046513042014,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6764398169652589,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7693322599756441,1
