sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20313350842203753,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3479585239340063,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5993488314646873,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9255539920488762,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5989917269892466,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8144748228512981,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2217431760501042,1
TCGA-A7-A26J-01A-11R-A169-07,0.7923816435531565,1
TCGA-E9-A22H-01A-11R-A157-07,0.7073432100739353,1
TCGA-BH-A208-01A-11R-A157-07,0.6088698037079694,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5193618717574069,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5233822684262125,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8979895417882542,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4321079242874731,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.820304641032765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6567586227822076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18409578670053142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.69068941226549,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5269484051806534,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27529325267956395,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7015578589920467,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5789467914939505,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6271250276074425,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7277314525747645,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6280092109947161,1
TCGA-EW-A423-01A-11R-A24H-07,0.3276698776719209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23089551597753205,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3531392539397018,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2249403494129978,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5906302727909734,1
TCGA-D8-A142-01A-11R-A115-07,0.6573109598876387,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7812344337272873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7139859768969666,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2454566736254914,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6352114078689475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5881498775491009,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6861031789291103,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6807198770606117,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13215423889371997,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6091169488452631,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8892348183766748,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7872917550557184,1
TCGA-A2-A04X-01A-21R-A034-07,0.4723948485926353,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8085061283768726,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8664265534926446,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8243795804571395,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4958612811913967,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48630739416248375,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6113550732863838,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4137574361113367,1
TCGA-E9-A22B-01A-11R-A157-07,0.6501182289788833,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9137611816376391,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36737271565792967,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7672100653112204,0
TCGA-E2-A1L7-01A-11R-A144-07,0.661920614696984,1
TCGA-AN-A046-01A-21R-A034-07,0.7366377588193319,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6129803522339623,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8636068128466501,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9011493114440611,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5358060202408231,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5333806767819063,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.312724640120106,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6864911487374078,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2573702081370182,1
TCGA-AR-A24N-01A-11R-A169-07,0.6061169421721894,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6143167612920398,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9152655948073021,1
TCGA-A2-A0T1-01A-21R-A084-07,0.620650009467785,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6440717182049864,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7517136153920875,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6262847860873826,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8570549036226782,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8459709731440185,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6671433740766916,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9447131615907227,0
TCGA-A7-A26G-01A-21R-A169-07,0.4305054702030016,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9162349075902892,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8273036159186383,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5256352940359171,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8527570462416645,1
TCGA-B6-A0WV-01A-11R-A109-07,0.800441009582905,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6752453108911306,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6119403882124468,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3500215274985738,1
TCGA-E2-A15F-01A-11R-A115-07,0.7656294089735936,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7028162913915494,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8481990837888492,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7979501931603676,0
TCGA-A2-A25A-01A-12R-A16F-07,0.943558549873334,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5210769528849332,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9424029153945173,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7618788023513189,1
TCGA-AR-A24T-01A-11R-A169-07,0.7266626653451694,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9036573867661171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.348554074116226,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8915520269877469,1
TCGA-E2-A14T-01A-11R-A115-07,0.6514467964733283,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8386606093893301,1
TCGA-AR-A2LK-01A-11R-A180-07,0.742239722499034,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6792709256879216,1
TCGA-AO-A12C-01A-11R-A10J-07,0.801698636189515,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6767582615899853,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9290537906332919,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8856681821505514,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9232763488506343,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9014885130808893,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6555785321566762,1
TCGA-E2-A107-01A-11R-A10J-07,0.6423702931439415,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6131485648731593,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6057576072102733,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8290143325646797,1
TCGA-AC-A23C-01A-12R-A169-07,0.825981755374377,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9455354211167695,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4804917833432968,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7483358838024502,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6847201098620802,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20408086730372538,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8674305679827418,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7429912421426729,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6987000915643062,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5453537885028156,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45044235004705335,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35720270416384703,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07239737991449158,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8824475009385138,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6628769412993365,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7211099121136341,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6329509627050653,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7621592864864385,1
TCGA-D8-A140-01A-11R-A115-07,0.698174750303266,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6614021313021711,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37506066371704444,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6956998484354824,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.29368151142553994,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7095380301610957,1
TCGA-A2-A04R-01A-41R-A109-07,0.7047375050734909,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7581235981644663,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.701128324944915,1
