sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2685832698531311,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7934345465765643,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8822452306850198,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9109060927266508,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5700985828764241,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9245098899518578,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21817637971637519,1
TCGA-A7-A26J-01A-11R-A169-07,0.8177600131179387,1
TCGA-E9-A22H-01A-11R-A157-07,0.6990102000021566,1
TCGA-BH-A208-01A-11R-A157-07,0.9247606617869939,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8209403753878219,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46870408379237244,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9157620209644614,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8843602932922615,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8016288084864414,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6902525140874418,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17731246391601208,1
TCGA-B6-A0RS-01A-11R-A084-07,0.865858930839182,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4802394469235049,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3588396824742985,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9152166614375056,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5057050711349835,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.558883965323536,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6023529079496703,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7160677067263299,1
TCGA-EW-A423-01A-11R-A24H-07,0.38419722894717745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3029297726305488,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.805240496710729,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27925107353382655,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4775499420732089,1
TCGA-D8-A142-01A-11R-A115-07,0.672964249891662,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8666199534136085,1
TCGA-A2-A0EY-01A-11R-A034-07,0.725322430331285,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4167731929214403,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6015376135994528,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5813972354820515,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7102109146236657,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9139281371261482,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3226905890245436,0
TCGA-BH-A0HB-01A-11R-A056-07,0.694129656386378,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8873258476976459,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8479506818036339,1
TCGA-A2-A04X-01A-21R-A034-07,0.8344259507882766,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8647619412258958,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8536704692576758,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8667591023074772,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48348649574084396,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5848109689741119,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5885496381439009,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32820498741019294,1
TCGA-E9-A22B-01A-11R-A157-07,0.7539026414207295,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8656931272310933,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44719006327767824,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8598298706991836,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7039149446965138,1
TCGA-AN-A046-01A-21R-A034-07,0.7944931118558418,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5932592026993108,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8452995921174383,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8162874880521607,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5857515390213227,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.349116601557649,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29141720146700933,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7219066484352975,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27796173572046,1
TCGA-AR-A24N-01A-11R-A169-07,0.6791469231845745,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7527385515465695,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7911068786594594,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8864598773346568,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6273908515426113,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7176619524300147,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8313819307156577,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8405644101911877,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7932067187463644,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8519892233574962,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8721151156417691,0
TCGA-A7-A26G-01A-21R-A169-07,0.5573624041995866,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9207306750763247,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7505805928397709,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36298573402731443,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8900001883592734,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7202672227011669,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6768658824753582,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9184743584925422,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4830018373013554,1
TCGA-E2-A15F-01A-11R-A115-07,0.8165173966233081,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7831079535616852,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.886634674764949,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8153793070282379,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9774561693083393,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5569939305227722,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8135283779431047,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6837783619344221,1
TCGA-AR-A24T-01A-11R-A169-07,0.7896984537558709,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8629186908872787,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29733136612433775,1
TCGA-E2-A3DX-01A-21R-A213-07,0.757411836318079,1
TCGA-E2-A14T-01A-11R-A115-07,0.5717700088594859,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9607420649620212,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7780245029790107,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9013332895914288,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7270979599988692,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6021998918897803,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8927004345941794,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9011315975194172,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8870495749280092,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8719705135122904,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7601573340177911,1
TCGA-E2-A107-01A-11R-A10J-07,0.6530275380515693,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5952162248208706,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6721053680616083,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7926727309607111,1
TCGA-AC-A23C-01A-12R-A169-07,0.7744575490177866,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8979261655465557,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8634757687285852,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7154755257262515,0
TCGA-BH-A18N-01A-11R-A12D-07,0.584127935545259,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23938919722029814,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8926198826551648,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8346547493100812,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7402119931619083,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6334255456653529,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4719630859014528,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7109807924851785,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10489722063650898,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8693553932933056,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6651097673873478,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9351692413475802,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6315365923343097,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.743221828755981,1
TCGA-D8-A140-01A-11R-A115-07,0.7136638777218477,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7271301677254309,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32315334560044445,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9185008172314644,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3722716383495751,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7401905067984557,1
TCGA-A2-A04R-01A-41R-A109-07,0.6694815364862676,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7162263716359725,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7170543509807205,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2905521479250565,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6204515739525432,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17379998241036027,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4302815396603754,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.23323505020866173,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7161122849561492,1
TCGA-E2-A15D-01A-11R-A115-07,0.839279112807695,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7937147145701818,1
