sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.029680934856822102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11476334025611878,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.061004031609807594,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006599301308358438,1
TCGA-B6-A0IG-01A-11R-A034-07,0.015049014100614082,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01089025911536498,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05119059982100911,1
TCGA-A7-A26J-01A-11R-A169-07,0.005595204888462747,1
TCGA-E9-A22H-01A-11R-A157-07,0.0012842590465619724,1
TCGA-BH-A208-01A-11R-A157-07,0.11723083738269813,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.017966020499315838,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006712156574299195,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011130372692707398,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.024101414950880695,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.002629906538289588,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0033251086213331137,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0603278930600985,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.021994787907179694,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02285044878686072,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03809218078497881,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.029324407712761527,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03804760543605879,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013199048703197006,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.028828986276003075,0
TCGA-EW-A1P5-01A-11R-A144-07,0.002384777965202395,1
TCGA-EW-A423-01A-11R-A24H-07,0.02237894272205513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.022509174747596554,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.006424061933127043,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06287812185567915,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01788635100824044,1
TCGA-D8-A142-01A-11R-A115-07,-0.005851457699825452,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0011730728027299284,1
TCGA-A2-A0EY-01A-11R-A034-07,0.010530170540928974,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.030040055079907514,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015901134346791284,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.011062371511256828,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.02205167420445947,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07873196470590504,0
TCGA-A2-A3XV-01A-21R-A239-07,0.009060279946504657,0
TCGA-BH-A0HB-01A-11R-A056-07,0.022517197231845813,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0021117387065360746,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005881223776299627,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0027773319312517086,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.006469032776859347,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02475585920584984,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.003721551186653599,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.010063795782077705,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010932502754362094,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0288859944585058,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.014399942505772229,1
TCGA-E9-A22B-01A-11R-A157-07,-0.015563639363317828,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.016385353618792498,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0008453656110575525,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.022450873797780314,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0011939690921141943,1
TCGA-AN-A046-01A-21R-A034-07,-0.027459282510716308,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.030606763125713164,0
TCGA-D8-A27K-01A-11R-A16F-07,0.000628249666959315,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.026764590546115154,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0019097553240741381,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.0021791859983368717,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.010702185018797758,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.00776036142986759,1
TCGA-D8-A13Y-01A-11R-A115-07,0.03671776458567567,1
TCGA-AR-A24N-01A-11R-A169-07,-0.00742705902551892,1
TCGA-BH-A0B1-01A-12R-A056-07,0.004264820935594963,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.006394673297536579,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017630094069996063,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0012747916210542193,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.012750586849365662,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05955742681248176,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.008173015009614662,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0004062970820167648,1
TCGA-C8-A26X-01A-31R-A16F-07,0.01869759713204551,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.019792502514085656,0
TCGA-A7-A26G-01A-21R-A169-07,0.047362881705452047,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0016154889403751857,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04185188988361081,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.008234287732745475,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0138473122534409,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012309714262167482,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.006505670834953979,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.07095613158835035,1
TCGA-AR-A0TW-01A-11R-A084-07,0.02090985497603938,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0032633471091142625,1
TCGA-B6-A0WX-01A-11R-A109-07,0.013349067714713857,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.013244121112407796,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008065226064148858,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.0550693885756558,0
TCGA-A2-A0CT-01A-31R-A056-07,0.027442882202857094,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.023536556634331175,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0016933250344032327,1
TCGA-AR-A24T-01A-11R-A169-07,0.011378559847331556,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.011730652286558674,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.027252940185595972,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.00025741819652635306,1
TCGA-E2-A14T-01A-11R-A115-07,0.008708263235547395,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.034128618606895644,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.011784591715317587,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1043636376197048,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.020306092869614382,0
TCGA-A2-A3XY-01A-11R-A239-07,0.006158856401424231,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.008079973839739015,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0021335049040413674,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02543573534812064,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.016825523669196287,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0008699962815080439,1
TCGA-E2-A107-01A-11R-A10J-07,0.015474566219867378,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.00021143567097233612,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.005597397067560796,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.006242349405460049,1
TCGA-AC-A23C-01A-12R-A169-07,0.010686094535190519,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.010008379567187451,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1270928275396479,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01192492293646464,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0016936731517641548,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.00420059379147527,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.022643381666134634,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.003011407152647423,1
TCGA-BH-A0BR-01A-21R-A115-07,0.021348831647983024,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0023255294957024927,1
TCGA-BH-A0BW-01A-11R-A115-07,0.023459011775911254,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.0639817471527684,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06391678785205776,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0014806409925556038,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0005362987911995565,1
TCGA-OL-A97C-01A-32R-A41B-07,0.03860507357762266,1
TCGA-A2-A0YF-01A-21R-A109-07,0.016712116724228347,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.008371715374207493,1
TCGA-D8-A140-01A-11R-A115-07,0.0028356450526049997,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.002416984036078443,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.008788391790150014,1
