sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2949223386396546,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4492114396112454,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6686595939409206,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8865009747485882,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5672694065155006,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7674490848928195,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31244056249662616,1
TCGA-A7-A26J-01A-11R-A169-07,0.8127852902632173,1
TCGA-E9-A22H-01A-11R-A157-07,0.7900977237555189,1
TCGA-BH-A208-01A-11R-A157-07,0.6509066509059491,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5584962435339085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5670557134612071,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9238098764072651,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48625125494624866,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7915918551756879,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5716171470288236,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15261538526936566,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6953803080922661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4593816848241592,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47485297816841754,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.838831049393773,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6439286084563945,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5148676475130732,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6671927462516042,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6420664365241985,1
TCGA-EW-A423-01A-11R-A24H-07,0.42044981650928837,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2692799639844417,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.622282006391544,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19951719774253773,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44375042252822544,1
TCGA-D8-A142-01A-11R-A115-07,0.6896972825152036,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8105343118394349,1
TCGA-A2-A0EY-01A-11R-A034-07,0.771322614385108,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38936156279425654,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6934284408953986,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5705916945982277,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7098007957471759,0
TCGA-AC-A2FK-01A-12R-A180-07,0.824748440133227,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05867369619701815,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7829199227747772,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8628525720356491,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8917368311413573,1
TCGA-A2-A04X-01A-21R-A034-07,0.6474721826620877,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7615117657854815,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8766342960633866,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7894651255297245,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5214240394962874,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5000495373612733,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6669110880973221,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4134430162654218,1
TCGA-E9-A22B-01A-11R-A157-07,0.6541877307211023,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8847354774166304,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46549422468907153,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8494034806626568,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7197445871083387,1
TCGA-AN-A046-01A-21R-A034-07,0.7120601100423076,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.645323811607294,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8186402836552695,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9276689067604423,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46020159183714904,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44849332252121527,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3709451399261597,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7653618303316827,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24305296362199588,1
TCGA-AR-A24N-01A-11R-A169-07,0.7387327189512268,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7068783797933199,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8307864927219837,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7946251186337032,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5972373643290639,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7226102189058212,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6932400713245828,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8628997252617957,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7939677895564314,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6215702875163513,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9105620682577067,0
TCGA-A7-A26G-01A-21R-A169-07,0.545326040895299,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9535829471750477,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7588019022284698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4519181687786926,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9306987516067545,1
TCGA-B6-A0WV-01A-11R-A109-07,0.733144758380802,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7598996636202905,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6818191104909963,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4806186103046285,1
TCGA-E2-A15F-01A-11R-A115-07,0.7428070464225924,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7740846872146435,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8869664785199864,1
TCGA-E2-A14Z-01A-11R-A115-07,0.849970692516756,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9601020573945195,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43019096797803263,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9534958713434628,0
TCGA-B6-A0RT-01A-21R-A084-07,0.564335330970988,1
TCGA-AR-A24T-01A-11R-A169-07,0.8314368524359201,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8697581860850369,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3210844305088546,1
TCGA-E2-A3DX-01A-21R-A213-07,0.858304600340693,1
TCGA-E2-A14T-01A-11R-A115-07,0.6409878872301356,1
TCGA-A2-A4RY-01A-31R-A266-07,0.86042479525718,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7750186978730844,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5800495281808606,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7663394693622301,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6842581442321246,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9361967503174132,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8543526490305992,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.919795430433507,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9219236821431066,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7729525470012707,1
TCGA-E2-A107-01A-11R-A10J-07,0.5945187745058924,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5931325664366299,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5148727151435811,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8475942247652878,1
TCGA-AC-A23C-01A-12R-A169-07,0.7516014934551903,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9322566230052581,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47269152749884435,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7846600612599371,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6840898380910285,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1659324070178578,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9081635740510066,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8590817168201815,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7459229093363067,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6158881458962007,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5098523837321293,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.49466332825872633,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07373427344762096,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.836320759806389,1
