sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6456919851461561,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9906898588976445,1
TCGA-AR-A0TX-01A-11R-A084-07,0.907388611525657,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6210788293688771,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5068351351791068,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9201321726136396,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28490152459039997,1
TCGA-A7-A26J-01A-11R-A169-07,0.5546131427787433,1
TCGA-E9-A22H-01A-11R-A157-07,0.6007310011054893,1
TCGA-BH-A208-01A-11R-A157-07,0.9867111828032193,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9870311927976653,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6423420542709446,1
TCGA-A1-A0SD-01A-11R-A115-07,0.574336228462337,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9918807805502726,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5405971842921561,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5673759441114998,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3576364390366521,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8927191971131335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3679458217821161,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3606493540951362,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9041804896968806,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6211514463539561,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6212446017542984,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6732434475102335,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5260025503563712,1
TCGA-EW-A423-01A-11R-A24H-07,0.4256990192505785,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5967479053553132,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8587925286052379,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6447789872252286,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4270392682346396,1
