sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,0.8144351316951396,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8818418808143411,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8555127613979746,1
TCGA-63-6202-01A-11R-1820-07,0.6289437401076722,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7446767907389583,1
TCGA-CH-5772-01A-11R-1580-07,0.6382236099744985,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.78161186785108,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2146229448442402,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9682562510484463,1
TCGA-50-8460-01A-11R-2326-07,0.7244238739775833,1
TCGA-86-8279-01A-11R-2287-07,0.8045860550125754,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.46431560750109524,1
TCGA-67-3770-01A-01R-0946-07,0.5946066332439389,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8557305080203668,1
TCGA-85-A50Z-01A-21R-A262-07,0.739559167608255,1
TCGA-G9-6363-01A-21R-1789-07,0.735131652029013,1
TCGA-G7-6790-01A-11R-1965-07,0.4027987007719252,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8183535650648198,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8912471055117256,1
TCGA-AA-A00L-01A-01R-A002-07,0.544166558777091,1
TCGA-55-7995-01A-11R-2187-07,0.8059079161166357,1
TCGA-G4-6309-01A-21R-1839-07,0.6602277242131341,1
TCGA-CJ-4908-01A-01R-1426-07,0.2856979337322079,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3272237370545245,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8906251479286561,1
TCGA-A6-2685-01A-01R-1410-07,0.5155487716209999,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3179641936461058,0
TCGA-AZ-6600-01A-11R-1774-07,0.6907759048148618,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4104435916050294,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2164213957433472,1
TCGA-LN-A49M-01A-21R-A260-31,0.962050428095713,0
TCGA-66-2765-01A-01R-0851-07,0.5013397797085892,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7787903270651568,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8537952832394493,1
TCGA-98-A538-01A-11R-A262-07,0.6223545796628746,1
TCGA-CM-6166-01A-11R-1653-07,0.5735210724652897,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5075262656203133,1
TCGA-61-2008-01A-02R-1568-13,0.7690926853653292,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8780728545850829,1
TCGA-86-8281-01A-11R-2287-07,0.7174408119192106,0
TCGA-24-1546-01A-01R-1566-13,0.7022087961855344,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7599016029702803,1
TCGA-BH-A201-01A-11R-A14M-07,0.8832343117038735,0
TCGA-18-3409-01A-01R-0980-07,0.674295937632082,0
TCGA-F4-6461-01A-11R-1774-07,0.7848978883074899,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7086254784823727,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8412205975474024,1
TCGA-B0-5102-01A-01R-1420-07,0.7369100799182199,1
TCGA-G9-7521-01A-11R-2263-07,0.7473680436973021,1
TCGA-CJ-4902-01A-01R-1426-07,0.624628333450762,1
TCGA-CA-6717-01A-11R-1839-07,0.7913269866768188,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.961611668803123,1
TCGA-EJ-5497-01A-02R-1580-07,0.25014658079543106,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3241243441134394,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6040262089471609,1
TCGA-44-3917-01A-01R-A278-07,0.6745387903309185,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8057271373881445,1
TCGA-95-A4VN-01A-11R-A262-07,0.7424146103413981,1
TCGA-B0-5693-01A-11R-1541-07,0.5412521909390855,1
TCGA-77-8138-01A-11R-2247-07,0.449315439474068,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.32534924113196934,1
TCGA-B0-5083-01A-02R-1420-07,0.7874131498280602,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8482911995832947,1
TCGA-A2-A3KD-01A-12R-A213-07,0.907915621851553,1
TCGA-DD-A39Y-01A-11R-A213-07,0.49719280092094714,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8428805402579433,1
TCGA-A6-2682-01A-01R-1410-07,0.47755068846846976,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7362321822155058,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5891075963343361,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6510675965539888,0
TCGA-B6-A0I5-01A-11R-A034-07,0.74645574555644,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8989401993077741,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9085891712332363,1
TCGA-A3-3363-01A-01R-0864-07,0.8377658049132775,0
TCGA-22-1000-01A-01R-A32Z-07,0.31902766528796567,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.40432798015953186,1
TCGA-BQ-5889-01A-11R-1592-07,0.7198426312898945,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7855585327880446,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.24600701477362882,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9282267258692365,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.25749999917650174,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9619994115400262,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8918545275147062,1
TCGA-B0-4838-01A-01R-1305-07,0.6180809336958979,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6336883261035426,1
TCGA-BP-4343-01A-02R-1289-07,0.6660720195952533,0
TCGA-BQ-5893-01A-11R-1592-07,0.7858467174226925,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.18699996512793526,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9198931618449114,1
TCGA-66-2783-01A-01R-1201-07,0.5852119519094443,0
TCGA-73-4675-01A-01R-1206-07,0.8164658387948703,0
TCGA-D5-5538-01A-01R-1653-07,0.7306403104807019,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7022407800223678,1
TCGA-E2-A15H-01A-11R-A12D-07,0.899333476850263,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4969437108957995,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8336456173976072,1
TCGA-DD-A39X-01A-11R-A213-07,0.41718025745924997,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.937541148286696,1
TCGA-AR-A0TV-01A-21R-A084-07,0.92720992673786,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8412206806771091,0
TCGA-33-AASI-01A-22R-A405-07,0.6597106443891448,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.91367477890379,1
TCGA-86-7711-01A-11R-2066-07,0.8363295245988116,0
TCGA-34-5234-01A-01R-1635-07,0.20589667647369744,1
TCGA-63-7023-01A-11R-1949-07,0.606603663292986,1
TCGA-BP-5191-01A-01R-1426-07,0.54628831497018,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9407881863684924,1
TCGA-CZ-5468-01A-01R-1503-07,0.8427613609536808,1
TCGA-78-7153-01A-11R-2039-07,0.794948131956752,1
TCGA-DD-A4NA-01A-11R-A266-07,0.775101815994223,0
TCGA-43-2578-01A-01R-0851-07,0.6842451564586655,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.3950021779716572,0
TCGA-78-7149-01A-11R-2039-07,0.7112340976871305,1
TCGA-CW-5591-01A-01R-1541-07,0.7426775808212844,1
TCGA-13-0906-01A-01R-1564-13,0.5630717838722046,1
TCGA-CJ-4876-01A-01R-1305-07,0.6159134779608437,1
TCGA-M7-A724-01A-12R-A32O-07,0.6177971587936358,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7473674328286983,0
TCGA-C8-A26V-01A-11R-A16F-07,0.909264203998024,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.917149682316437,1
TCGA-77-8143-01A-11R-2247-07,0.6698132674265297,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7976862327459402,1
TCGA-CJ-5675-01A-11R-1541-07,0.5325987277147594,1
TCGA-A2-A4S0-01A-21R-A266-07,0.844732388602319,0
TCGA-B9-4117-01A-02R-1351-07,0.4701508199886831,1
TCGA-BP-4352-01A-01R-1289-07,0.8280580811955105,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8322361752934457,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8040686380720108,0
TCGA-37-3792-01A-01R-0980-07,0.6012097992443807,1
TCGA-AK-3427-01A-01R-0864-07,0.7153515124460593,1
TCGA-AA-3506-01A-01R-1410-07,0.2919196870203577,1
TCGA-CZ-5466-01A-01R-1503-07,0.7844008348540376,0
TCGA-77-8140-01A-11R-2247-07,0.6274107591792065,1
TCGA-21-5786-01A-01R-1635-07,0.6832468499372626,1
TCGA-86-8075-01A-11R-2241-07,0.647383371832071,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.763204571144963,1
TCGA-95-8494-01A-11R-2326-07,0.7868391644173115,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9492582062205852,1
TCGA-AD-6964-01A-11R-1928-07,0.7222529280421519,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8739867782875096,0
TCGA-B0-5711-01A-11R-1672-07,0.3211162655168316,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8348651330948993,1
TCGA-CH-5771-01A-21R-1580-07,0.5960041563970127,1
TCGA-69-7980-01A-11R-2187-07,0.7991064163916726,0
TCGA-AR-A254-01A-21R-A169-07,0.8714738152575332,1
TCGA-A6-2683-01A-01R-0821-07,0.25983160010867,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8529931257712303,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.40287379905737,0
TCGA-57-1583-01A-01R-1566-13,0.6898838455793955,0
TCGA-A4-8310-01A-11R-2404-07,0.4605795875906036,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.679704553772639,1
TCGA-EB-A3XE-01A-12R-A239-07,0.30179272298962884,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.908908241441718,1
TCGA-13-0911-01A-01R-1564-13,0.4563811642743658,1
TCGA-51-6867-01A-11R-2045-07,0.6067651214323114,1
TCGA-AN-A04D-01A-21R-A034-07,0.9127398438036022,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6594527394173303,0
TCGA-73-4677-01A-01R-1206-07,0.6509245145244817,1
TCGA-L9-A743-01A-43R-A39D-07,0.6109884173717383,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7248557397049897,1
TCGA-E2-A15D-01A-11R-A115-07,0.8690384716827722,1
TCGA-73-4658-01A-01R-1755-07,0.6289021210781901,1
TCGA-CH-5788-01A-11R-1580-07,0.7998764029467825,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9104552918155525,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.36978710106849466,1
TCGA-CH-5753-01A-11R-1580-07,0.6088130078854846,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8786012367342785,0
TCGA-A6-A566-01A-11R-A28H-07,0.6688391397275553,1
TCGA-AA-3994-01A-01R-1113-07,0.6606568052340077,1
TCGA-MS-A51U-01A-31R-A266-07,0.8153459579064418,1
TCGA-13-1509-01A-01R-1565-13,0.6702399707415391,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9673559317425802,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7293299851720219,1
TCGA-23-1023-01A-02R-1564-13,0.7139899131407685,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.687175131442783,1
TCGA-68-A59I-01A-11R-A262-07,0.7082336450133525,0
TCGA-13-0891-01A-01R-1564-13,0.7390177208254856,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9163719888680485,1
TCGA-A8-A07E-01A-11R-A034-07,0.8783380843715195,1
TCGA-EJ-7785-01A-11R-2118-07,0.346175079581313,1
TCGA-98-A53C-01A-11R-A262-07,0.44690732681061285,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.891260537383439,1
TCGA-78-7146-01A-11R-2039-07,0.7781805012595133,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8493573696170416,1
TCGA-FR-A726-01A-11R-A32P-07,0.4942280015649235,1
TCGA-49-4487-01A-21R-1858-07,0.7363850822970431,1
TCGA-C8-A278-01A-11R-A169-07,0.8938563299046398,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7616959314784207,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8264806000991557,1
TCGA-CK-6746-01A-11R-1839-07,0.7372844109709621,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9077599556391613,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2540839482976447,1
TCGA-A6-6137-01A-11R-1774-07,0.4765061669981368,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7359085533553136,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8768287330496078,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6891178314597882,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7445894809115605,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9583134782783023,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8799377710629241,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.37740502154227173,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9022272913119119,1
TCGA-BP-4986-01A-01R-1334-07,0.6321064898522641,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5893510182290076,0
TCGA-EJ-A46F-01A-31R-A250-07,0.3588571830342538,1
TCGA-21-1078-01A-01R-0692-07,0.7135641416172389,1
TCGA-33-4587-01A-11R-2125-07,0.5105131000446083,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6744932917303765,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5506397917930326,1
TCGA-98-A53J-01A-11R-A26W-07,0.5151680714639085,1
TCGA-B0-5705-01A-11R-1541-07,0.5129991745472687,1
TCGA-97-7546-01A-11R-2039-07,0.5830771316903428,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7468694506736461,0
TCGA-AA-3712-01A-21R-1723-07,0.604608354526451,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8477668906080275,1
TCGA-HC-7077-01A-11R-1965-07,0.5381072495641518,1
TCGA-66-2795-01A-02R-0980-07,0.5529504306858276,1
TCGA-BP-4977-01A-01R-1334-07,0.6934622079978652,0
TCGA-CZ-5988-01A-11R-1672-07,0.7152737233067973,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9181705555904195,1
TCGA-B0-4706-01A-01R-1503-07,0.6408120533776773,1
TCGA-29-1784-01A-02R-1567-13,0.604650522419713,1
TCGA-55-7903-01A-11R-2170-07,0.8134247106543856,1
TCGA-CM-6680-01A-11R-1839-07,0.6239499969742994,1
TCGA-49-6743-01A-11R-1858-07,0.7958118703376047,1
TCGA-B0-4815-01A-01R-1503-07,0.7546404177214046,1
TCGA-EW-A1PE-01A-11R-A144-07,0.848263186360268,0
TCGA-VN-A88I-01A-11R-A352-07,0.4091611548454936,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7659057905022669,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6467083099147026,1
TCGA-G9-7525-01A-31R-2263-07,0.6986971045111936,1
TCGA-A3-3362-01A-02R-1325-07,0.43774754066879773,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9076197624087895,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9479031595218088,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7830290040671366,1
TCGA-05-4390-01A-02R-1755-07,0.7659951599117883,1
TCGA-CM-5349-01A-21R-1723-07,0.7470699188910405,1
TCGA-CJ-4637-01A-02R-1325-07,0.6654970898362497,1
TCGA-CJ-4897-01A-03R-1426-07,0.3267221861392236,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.859503263913523,1
TCGA-68-7757-01B-11R-2296-07,0.632790045508422,0
TCGA-HI-7168-01A-11R-2118-07,0.7849870551310233,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7049352264519421,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7877297314989783,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8954127213903103,0
TCGA-49-4505-01A-01R-1206-07,0.7022106996657471,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9509643787569342,1
TCGA-CC-5261-01A-01R-A131-07,0.5824945730348059,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4680808095960994,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7926435853242564,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7679201116223043,1
TCGA-60-2720-01A-01R-0851-07,0.49248679594746764,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9419824822232312,1
TCGA-HC-7231-01A-11R-2118-07,0.4801098005285754,1
TCGA-66-2771-01A-01R-0980-07,0.36813622831390935,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7457788079974106,1
TCGA-G4-6322-01A-11R-1723-07,0.7409250367259537,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8325757231476576,1
TCGA-86-8669-01A-11R-2403-07,0.8008714046149225,1
TCGA-B0-5697-01A-11R-1541-07,0.7972953513146713,1
TCGA-G4-6323-01A-11R-1723-07,0.5664660743325369,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9070716089079752,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8129995128372757,1
TCGA-13-1498-01A-01R-1565-13,0.776542391818242,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.531808626389873,1
TCGA-AA-A02W-01A-01R-A00A-07,0.49437390254935176,1
TCGA-A6-5660-01A-01R-1653-07,0.5971142751127825,1
TCGA-85-A50M-01A-21R-A262-07,0.6406055005814764,1
TCGA-B4-5378-01A-01R-1503-07,0.42585574976795704,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8967877291707742,1
TCGA-44-4112-01B-06R-A277-07,0.4586857510625754,1
TCGA-23-1021-01B-01R-1564-13,0.6122238261920158,1
TCGA-CJ-4888-01A-01R-1305-07,0.7154399736861673,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.81735153174339,1
TCGA-39-5021-01A-01R-1443-07,0.5063644892859751,1
TCGA-HZ-8638-01A-11R-2404-07,0.8835004593616071,1
TCGA-55-8085-01A-11R-2241-07,0.8070710949860951,1
TCGA-24-2038-01A-01R-1568-13,0.6193646359267301,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5674826337599237,1
TCGA-23-1022-01A-01R-1564-13,0.6692220821270982,1
TCGA-25-1635-01A-01R-1566-13,0.6486142041013429,1
TCGA-56-8308-01A-11R-2296-07,0.4707042766416018,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.805020945799663,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9030830134396952,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8937623415829684,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8614421818184376,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9083468600169909,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.16003553670859436,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8712538112184852,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.15139428412096312,1
TCGA-CZ-5984-01A-11R-1672-07,0.7709571487862903,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4359844615785751,1
TCGA-A6-6653-01A-11R-1774-07,0.662900819287041,1
TCGA-BC-4073-01B-02R-A131-07,0.7072543502705285,1
TCGA-HZ-7923-01A-12R-2156-07,0.47141246359596606,1
TCGA-AL-7173-01A-11R-2139-07,0.5557002417460576,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9069503454362173,0
TCGA-AZ-4323-01A-21R-1839-07,0.7495635606063409,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1562514123280997,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.710314965743135,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9641900348115164,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.628939196650836,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.816670268720647,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9590592556830524,0
TCGA-44-2655-01A-01R-0946-07,0.667590628324077,1
TCGA-B8-5164-01A-01R-1420-07,0.4666307359993238,1
TCGA-IZ-8195-01A-31R-2404-07,0.5951484601678957,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5356857144245264,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7317947602039979,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2500936192923112,1
TCGA-CM-4752-01A-01R-1410-07,0.5786987996948035,1
TCGA-MR-A520-01A-11R-A266-07,0.13441342748460175,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8580475733294791,1
TCGA-43-8115-01A-11R-2247-07,0.5493464118624225,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8612093158176576,1
TCGA-13-1404-01A-01R-1565-13,0.6668350481317077,1
TCGA-13-0923-01A-01R-1564-13,0.6615296654362216,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.88494917283669,1
TCGA-BP-5001-01A-01R-1334-07,0.3913990575192435,1
TCGA-09-1665-01B-01R-1566-13,0.7055380297647967,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.46106889855454863,1
TCGA-IA-A83T-01A-11R-A355-07,0.5027372176668592,1
TCGA-86-8668-01A-11R-2403-07,0.6559426326086832,1
TCGA-A6-5661-01A-01R-1653-07,0.4868382443513927,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9590003931368551,1
TCGA-05-4417-01A-22R-1858-07,0.6988181623280888,1
TCGA-29-1693-01A-01R-1567-13,0.6856153443807891,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9147302014642266,1
TCGA-C8-A135-01A-11R-A115-07,0.9153909333922627,1
TCGA-CM-6162-01A-11R-1653-07,0.4906051506888183,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8188926319163042,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9017330246792106,1
TCGA-24-1563-01A-01R-1566-13,0.699250681415228,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7593174792786275,1
TCGA-A6-6780-01A-11R-1839-07,0.701491687717066,1
