sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.01175147948694158,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.04643673509196944,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.12503079944187068,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04561465609894474,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06971107736304416,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03703486065612216,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11956251273214716,1
TCGA-A7-A26J-01A-11R-A169-07,0.004679844004884144,1
TCGA-E9-A22H-01A-11R-A157-07,-0.016330022673293615,1
TCGA-BH-A208-01A-11R-A157-07,0.18980167009051918,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10188555946687217,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04170740470654438,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05838781962113399,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.17958494259817348,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0314150067001873,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03728971074074088,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13776491980107686,1
TCGA-B6-A0RS-01A-11R-A084-07,0.06359496343693982,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06291130623662311,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10212089540496139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.028570212434850917,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06640821696500937,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.021502881617306013,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0048509211432363475,0
TCGA-EW-A1P5-01A-11R-A144-07,0.020110397928430383,1
TCGA-EW-A423-01A-11R-A24H-07,0.06821028413692896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013435087146943081,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0030917946301822763,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08008736832970421,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0412199057896927,1
TCGA-D8-A142-01A-11R-A115-07,0.1149670351142693,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0017568438584080817,1
TCGA-A2-A0EY-01A-11R-A034-07,0.049207747147527604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.024448733700607683,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.018324869693913358,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.04433555987646047,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03563558539371488,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04358999989339152,0
TCGA-A2-A3XV-01A-21R-A239-07,0.017956627710233097,0
TCGA-BH-A0HB-01A-11R-A056-07,0.1046511134025763,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03415325697889187,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.010858150457510374,1
TCGA-A2-A04X-01A-21R-A034-07,0.07387125651318044,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.006460821938416399,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04244568631689238,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.010201232247846755,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.06073059170148723,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01231315732553323,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05952201521148437,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0012483683872785145,1
TCGA-E9-A22B-01A-11R-A157-07,0.03256626197939252,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.036909487243466994,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.016517840381732124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.014308861263238555,0
TCGA-E2-A1L7-01A-11R-A144-07,0.02488005282389827,1
TCGA-AN-A046-01A-21R-A034-07,-0.015782513187143722,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.04721381627236082,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.026981801035957244,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07814786470466117,0
TCGA-A7-A4SB-01A-21R-A266-07,0.007301475000563787,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.06848286381799584,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.020585238781449328,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.028006240917951765,1
TCGA-D8-A13Y-01A-11R-A115-07,0.00013134224177066556,1
TCGA-AR-A24N-01A-11R-A169-07,0.017388810785721853,1
TCGA-BH-A0B1-01A-12R-A056-07,0.02124567124489197,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05468182320774843,1
TCGA-A2-A0T1-01A-21R-A084-07,0.017986117758683973,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0015576927673809776,1
TCGA-E2-A1LA-01A-11R-A144-07,0.013434252371354996,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.11696979919108674,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.042311476590120155,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01691673606668185,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.10201869424661048,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05056109964776905,0
TCGA-A7-A26G-01A-21R-A169-07,0.1060733719174202,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.030928778622737595,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05307039638090047,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04110438374509234,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03027413480958204,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.05917685577383472,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.02497437823287816,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.17797182658705202,1
TCGA-AR-A0TW-01A-11R-A084-07,0.1252228200520356,1
TCGA-E2-A15F-01A-11R-A115-07,0.015500997640606105,1
TCGA-B6-A0WX-01A-11R-A109-07,0.05570335923124581,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.03035720784642612,1
TCGA-E2-A14Z-01A-11R-A115-07,0.029173532102715168,0
TCGA-A2-A25A-01A-12R-A16F-07,0.22164772098158014,0
TCGA-A2-A0CT-01A-31R-A056-07,0.07966526732725024,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08316830414234991,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03814258389393135,1
TCGA-AR-A24T-01A-11R-A169-07,0.0009730563207819981,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0603546306859331,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.07762584122265259,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04168538169062506,1
TCGA-E2-A14T-01A-11R-A115-07,0.06103624824962789,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.071670818253184,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07025186645322284,1
TCGA-BH-A42U-01A-12R-A24H-07,0.05092368196280539,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.05202118453422582,0
TCGA-A2-A3XY-01A-11R-A239-07,0.04651831679442581,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07303724715630511,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.018538612540242992,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0590415750158431,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05679673696399045,1
TCGA-AN-A0XN-01A-21R-A109-07,0.061378529782634,1
TCGA-E2-A107-01A-11R-A10J-07,0.037875621971990306,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.04992109565400496,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.02176869042627897,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03438122303425451,1
TCGA-AC-A23C-01A-12R-A169-07,0.04082269642377363,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04769998826636263,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4487238898492416,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.021401903537429927,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0023017952239163045,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.014480867017033716,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.05399606667250186,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.007619502293454934,1
TCGA-BH-A0BR-01A-21R-A115-07,0.06699843510663657,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.060811920587345664,1
TCGA-BH-A0BW-01A-11R-A115-07,0.024741422721680645,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.021001869025863984,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03569591373244521,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.001723976120810343,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0384314061868991,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.1661988632115925,1
TCGA-A2-A0YF-01A-21R-A109-07,0.04675102937553481,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.020535566959458587,1
TCGA-D8-A140-01A-11R-A115-07,0.014683066774248757,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0001893740225273055,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.008688852558415477,1
TCGA-AO-A0JE-01A-11R-A056-07,0.010474390530897826,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04731531145251425,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.018892913832927183,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06223333635834394,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0007521377481244651,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.019399933161925384,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.042907603367064284,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.011865409893454588,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.059736430197673794,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.12691533946912148,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.07375668704542104,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03829003399709841,1
TCGA-E2-A15D-01A-11R-A115-07,-0.052969832508320984,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.034628699334116796,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.05454658837456587,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0016446675868702493,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0381458581026351,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07325434577097249,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.02244304631973832,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.05344080999067849,1
TCGA-B6-A402-01A-11R-A239-07,0.02057022672540401,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.10148400269485608,1
TCGA-A2-A3XW-01A-11R-A239-07,0.13025177248297481,1
TCGA-B6-A0RU-01A-11R-A084-07,0.08232533947065263,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0038011063011988908,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0015499108244843296,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.10119961250490023,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.058266076292383166,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.023802562763559992,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.021242664599952783,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.04860257661721579,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08922769170959366,1
TCGA-E9-A227-01A-11R-A157-07,-0.04535057945341054,1
TCGA-BH-A18P-01A-11R-A12D-07,0.17561673237371728,1
TCGA-E2-A15R-01A-11R-A115-07,0.09230580195648437,1
TCGA-BH-A0WA-01A-11R-A109-07,0.005203740799664736,0
TCGA-BH-A42T-01A-11R-A24H-07,0.07993205622225608,1
TCGA-AC-A23H-01A-11R-A157-07,-0.09559217452385071,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.011689284242132558,1
TCGA-S3-AA17-01A-11R-A41B-07,0.08244380102953165,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04304063101750815,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05047140074111028,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.006278175105667652,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.06308789382543356,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.0058877231721577855,1
TCGA-E9-A243-01A-21R-A169-07,0.10496476974172958,1
TCGA-A2-A04W-01A-31R-A115-07,-0.012206826450953168,1
